h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9613.41,1.55823e+06,0.5,800

t,1.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.55,0,93823.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.56,0,93908.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.58,0,94114.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.62,0,94473.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.68,0,94981.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.76,0,95603.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.84,0,96311.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.93,0,97079.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.03,0,97877.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.12,0,98659.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.21,0,99378.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.28,0,99992.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.34,0,100469,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.37,0,100786,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.39,0,100935,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.39,0,100918,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.37,0,100748,,0,0,,0,0,boundary
17,8.75,-0.25,,1012.33,0,100448,,0,0,,0,0,boundary
18,9.25,-0.25,,1012.29,0,100044,,0,0,,0,0,boundary
19,9.75,-0.25,,1012.23,0,99568.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1012.17,0,99049.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1012.1,0,98518.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1012.04,0,98002.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.99,0,97526.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.94,0,97112.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.9,0,96777.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.87,0,96534.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.85,0,96392.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.85,0,96352.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.85,0,96410.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.87,0,96555.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.9,0,96769.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.93,0,97027.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.96,0,97300,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.99,0,97552.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.01,0,97747.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.03,0,97848.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.02,0,97824,,0,0,,0,0,boundary
38,19.25,-0.25,,1012,0,97653.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.96,0,97333.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.91,0,96872.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.84,0,96293.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.76,0,95641.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.68,0,94973.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.61,0,94339,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.54,0,93768.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.48,0,93285.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.44,0,92920.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.41,0,92651,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.38,0,92405.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.35,0,92158.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.32,0,91884.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.26,0,91388.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.18,0,99122.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.19,0,99214,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.21,0,99444.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.26,0,99855.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.33,0,100441,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.42,0,101157,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.51,0,101964,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.62,0,102835,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.72,0,103736,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.83,0,104620,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.92,0,105434,,0,0,,0,0,boundary
64,5.75,-0.75,,1013,0,106127,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.07,0,106664,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.11,0,107021,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.13,0,107189,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.13,0,107173,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.11,0,106991,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.07,0,106670,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.02,0,106240,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.96,0,105734,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.89,0,105186,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.83,0,104627,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.76,0,104084,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.7,0,103585,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.65,0,103150,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.61,0,102797,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.58,0,102542,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.56,0,102391,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.56,0,102347,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.56,0,102404,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.58,0,102554,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.61,0,102778,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.64,0,103053,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.68,0,103348,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.71,0,103631,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.74,0,103860,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.75,0,103996,,0,0,,0,0,boundary
