h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29879,189633,0.5,800

t,5.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1015.28,0,125532,,0,0,,0,0,boundary
33,16.75,-0.25,,1015.29,0,125622,,0,0,,0,0,boundary
34,17.25,-0.25,,1015.3,0,125699,,0,0,,0,0,boundary
35,17.75,-0.25,,1015.3,0,125765,,0,0,,0,0,boundary
36,18.25,-0.25,,1015.31,0,125808,,0,0,,0,0,boundary
37,18.75,-0.25,,1015.31,0,125844,,0,0,,0,0,boundary
38,19.25,-0.25,,1015.32,0,125890,,0,0,,0,0,boundary
39,19.75,-0.25,,1015.32,0,125927,,0,0,,0,0,boundary
40,20.25,-0.25,,1015.32,0,125942,,0,0,,0,0,boundary
41,20.75,-0.25,,1015.32,0,125934,,0,0,,0,0,boundary
42,21.25,-0.25,,1015.32,0,125916,,0,0,,0,0,boundary
43,21.75,-0.25,,1015.32,0,125902,,0,0,,0,0,boundary
44,22.25,-0.25,,1015.32,0,125869,,0,0,,0,0,boundary
45,22.75,-0.25,,1015.31,0,125823,,0,0,,0,0,boundary
46,23.25,-0.25,,1015.3,0,125763,,0,0,,0,0,boundary
47,23.75,-0.25,,1015.28,0,125570,,0,0,,0,0,boundary
48,24.25,-0.25,,1015.24,0,125234,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.19,0,124821,,0,0,,0,0,boundary
50,25.25,-0.25,,1015.15,0,124478,,0,0,,0,0,boundary
51,25.75,-0.25,,1015.13,0,124292,,0,0,,0,0,boundary
52,26.25,-0.25,,1015.16,0,124521,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.78,0,129859,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.76,0,129715,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.74,0,129554,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.73,0,129460,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.72,0,129375,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.7,0,129211,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.68,0,129015,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.67,0,128929,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.68,0,129037,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.71,0,129279,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.74,0,129518,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.76,0,129654,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.76,0,129687,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.76,0,129678,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.76,0,129691,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.77,0,129753,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.78,0,129859,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.8,0,129992,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.81,0,130135,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.83,0,130282,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.85,0,130431,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.86,0,130581,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.88,0,130732,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.9,0,130882,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.92,0,131032,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.93,0,131178,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.95,0,131321,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.97,0,131459,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.98,0,131591,,0,0,,0,0,boundary
82,14.75,-0.75,,1016,0,131719,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.01,0,131838,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.02,0,131945,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.03,0,132044,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.04,0,132132,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.05,0,132205,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.06,0,132265,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.06,0,132302,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.07,0,132331,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.07,0,132367,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.07,0,132392,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.07,0,132396,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.07,0,132380,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.07,0,132364,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.07,0,132362,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.07,0,132335,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.06,0,132319,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.06,0,132264,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.03,0,132005,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.97,0,131520,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.91,0,131003,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.88,0,130733,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.88,0,130735,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.92,0,131105,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.71,0,137902,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.71,0,137902,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.7,0,137845,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.68,0,137666,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.64,0,137325,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.59,0,136873,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.55,0,136481,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.53,0,136342,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.55,0,136507,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.59,0,136842,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.62,0,137145,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.64,0,137299,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.64,0,137314,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.64,0,137277,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.64,0,137264,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.64,0,137310,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.65,0,137407,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.67,0,137532,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.68,0,137671,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.7,0,137816,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.72,0,137963,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.73,0,138112,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.75,0,138261,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.77,0,138409,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.79,0,138556,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.8,0,138698,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.82,0,138836,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.83,0,138969,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.85,0,139096,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.86,0,139217,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.87,0,139330,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.89,0,139433,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.9,0,139526,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.91,0,139606,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.91,0,139673,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.92,0,139724,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.92,0,139757,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.93,0,139777,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.93,0,139789,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.93,0,139791,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.93,0,139772,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.92,0,139725,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.92,0,139681,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.91,0,139631,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.91,0,139602,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.92,0,139701,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.93,0,139778,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.89,0,139427,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.8,0,138686,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.72,0,138002,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.71,0,137879,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.75,0,138261,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.83,0,138915,,0,0,,0,0,boundary
159,25.25,0.25,,1014.5,0,118847,,0,0,,0,0,boundary
160,25.25,0.75,,1013.85,0,113331,,0,0,,0,0,boundary
161,25.25,1.25,,1013.19,0,107709,,0,0,,0,0,boundary
162,25.25,1.75,,1012.51,0,101903,,0,0,,0,0,boundary
163,25.25,2.25,,1011.78,0,95817.5,,0,0,,0,0,boundary
164,25.25,2.75,,1011.03,0,89517.7,,0,0,,0,0,boundary
165,25.25,3.25,,1010.25,0,82960.3,,0,0,,0,0,boundary
166,25.25,3.75,,1009.41,0,75996,,0,0,,0,0,boundary
167,25.25,4.25,,1008.5,0,68457.3,,0,0,,0,0,boundary
168,25.25,4.75,,1007.51,0,60273.2,,0,0,,0,0,boundary
169,25.25,5.25,,1006.43,0,51450.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.29,0,42214.3,,0,0,,0,0,boundary
171,25.25,6.25,,1004.17,0,33161.8,,0,0,,0,0,boundary
172,25.25,6.75,,1003.16,0,25055.8,,0,0,,0,0,boundary
173,25.25,7.25,,1002.35,0,18539.3,,0,0,,0,0,boundary
174,25.25,7.75,,1002.2,0,17341.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.98,0,15609.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.87,0,14755.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.83,0,14442,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.47,0,118616,,0,0,,0,0,boundary
180,25.75,0.75,,1013.82,0,113102,,0,0,,0,0,boundary
181,25.75,1.25,,1013.17,0,107542,,0,0,,0,0,boundary
182,25.75,1.75,,1012.5,0,101844,,0,0,,0,0,boundary
183,25.75,2.25,,1011.78,0,95820.5,,0,0,,0,0,boundary
184,25.75,2.75,,1011.04,0,89584.6,,0,0,,0,0,boundary
185,25.75,3.25,,1010.28,0,83243.7,,0,0,,0,0,boundary
186,25.75,3.75,,1009.48,0,76581.6,,0,0,,0,0,boundary
187,25.75,4.25,,1008.61,0,69307,,0,0,,0,0,boundary
188,25.75,4.75,,1007.62,0,61188.1,,0,0,,0,0,boundary
189,25.75,5.25,,1006.53,0,52244.8,,0,0,,0,0,boundary
190,25.75,5.75,,1005.37,0,42803.3,,0,0,,0,0,boundary
191,25.75,6.25,,1004.23,0,33617.7,,0,0,,0,0,boundary
192,25.75,6.75,,1003.22,0,25517.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.41,0,19033.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.77,0,13976.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.92,0,15125.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.82,0,14388.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.79,0,14154.6,,0,0,,0,0,boundary
198,25.75,9.75,,1001.79,0,14118.4,,0,0,,0,0,boundary
199,26.25,0.25,,1014.49,0,118807,,0,0,,0,0,boundary
200,26.25,0.75,,1013.84,0,113234,,0,0,,0,0,boundary
201,26.25,1.25,,1013.18,0,107587,,0,0,,0,0,boundary
202,26.25,1.75,,1012.49,0,101743,,0,0,,0,0,boundary
203,26.25,2.25,,1011.75,0,95539.2,,0,0,,0,0,boundary
204,26.25,2.75,,1011,0,89210.6,,0,0,,0,0,boundary
205,26.25,3.25,,1010.25,0,82960.8,,0,0,,0,0,boundary
206,26.25,3.75,,1009.49,0,76599.2,,0,0,,0,0,boundary
207,26.25,4.25,,1008.64,0,69627.5,,0,0,,0,0,boundary
208,26.25,4.75,,1007.67,0,61638,,0,0,,0,0,boundary
209,26.25,5.25,,1006.58,0,52650,,0,0,,0,0,boundary
210,26.25,5.75,,1005.4,0,43098.9,,0,0,,0,0,boundary
211,26.25,6.25,,1004.26,0,33864.8,,0,0,,0,0,boundary
212,26.25,6.75,,1003.27,0,25901.6,,0,0,,0,0,boundary
213,26.25,7.25,,1002.47,0,19535.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.84,0,14508.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.87,0,14745.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.78,0,14058,,0,0,,0,0,boundary
217,26.25,9.25,,1001.76,0,13893,,0,0,,0,0,boundary
218,26.25,9.75,,1001.75,0,13802.8,,0,0,,0,0,boundary
219,0.251327,0.229561,,1014.35,-56.4926,117596,,-0.0266497,0.190396,,-462.759,13.2281,fluid
220,0.250741,0.716447,,1013.71,70.3787,112120,,0.0190063,0.25449,,-440.082,14.0076,fluid
221,0.250817,1.23785,,1012.96,79.8355,105729,,0.0209337,-0.140023,,-415.396,10.9973,fluid
222,0.25037,1.71237,,1012.2,-1.08093,99320.3,,-0.000844145,0.0925498,,-391.63,13.1529,fluid
223,0.252471,2.22621,,1011.34,-97.2962,92073.2,,-0.0300242,-0.140734,,-361.274,12.1458,fluid
224,0.250583,2.69118,,1010.58,-65.1453,85742.1,,-0.0206637,0.293518,,-338.869,16.5975,fluid
225,0.251139,3.18989,,1009.73,106.987,78617.7,,0.03232,0.242638,,-308.081,16.4463,fluid
226,0.250252,3.73022,,1008.7,36.4699,70081.8,,0.00591668,-0.224564,,-277.539,12.3838,fluid
227,0.255366,4.1952,,1007.8,-79.212,62673.3,,-0.0283424,0.0976745,,-244.423,15.9919,fluid
228,0.25417,4.67191,,1006.87,-4.22947,55029.8,,-0.00157964,0.231444,,-214.475,17.7588,fluid
229,0.255299,5.18201,,1005.84,74.5461,46650.3,,0.0194443,0.00207685,,-180.945,15.8179,fluid
230,0.255821,5.65224,,1004.89,38.0834,38904.9,,0.00677905,-0.00325064,,-151.401,16.3925,fluid
231,0.255082,6.15264,,1003.87,21.8536,30715.6,,0.00319987,0.0133667,,-120.005,17.0323,fluid
232,0.254697,6.64908,,1002.86,31.5082,22638.8,,0.00194269,-0.0551699,,-89.4894,16.3909,fluid
233,0.25458,7.19816,,1001.89,10.4748,14915,,-0.00374976,-0.0616797,,-59.5113,16.4569,fluid
234,0.276987,7.68742,,1001.35,7.24352,10619.3,,0.0534943,-0.0945292,,-33.244,19.4522,fluid
235,0.753978,0.225228,,1014.33,-41.0565,117433,,-0.0318971,0.0935487,,-153.816,12.7548,fluid
236,0.750775,0.70568,,1013.73,53.0915,112267,,0.0367989,0.160282,,-147.277,13.6018,fluid
237,0.750876,1.21317,,1013.01,58.5326,106181,,0.038539,-0.136699,,-139.618,10.8927,fluid
238,0.754367,1.66773,,1012.28,6.32395,99967.1,,-0.000756466,0.138219,,-130.933,13.7527,fluid
239,0.757625,2.17596,,1011.41,-66.2553,92633.3,,-0.05636,-0.143401,,-120.942,12.13,fluid
240,0.755369,2.63467,,1010.66,-65.3618,86407.8,,-0.0558206,0.146972,,-113.271,15.5862,fluid
241,0.744532,3.11767,,1009.87,70.5005,79772.1,,0.0432481,0.233595,,-106.054,16.4484,fluid
242,0.74493,3.64848,,1008.87,54.2833,71459.6,,0.029984,-0.146371,,-95.4927,12.9268,fluid
243,0.750743,4.12684,,1007.92,-57.8485,63684.2,,-0.0508464,0.0574875,,-84.3842,15.8376,fluid
244,0.743008,4.63062,,1006.95,-3.20716,55684.1,,-0.0109703,0.179833,,-74.2664,17.655,fluid
245,0.735573,5.18192,,1005.86,66.5915,46774.5,,0.0399498,-0.0198907,,-63.1236,15.8158,fluid
246,0.731837,5.71671,,1004.76,27.1282,37895.4,,0.0142417,0.00429326,,-51.5247,16.6393,fluid
247,0.723425,6.27179,,1003.62,21.8104,28747.9,,0.0121866,-0.00286948,,-39.6352,16.8726,fluid
248,0.716571,6.82387,,1002.52,26.4398,19891.6,,0.0169046,-0.0589677,,-28.0936,16.1672,fluid
249,0.693037,7.48757,,1001.5,-10.0493,11859,,-0.00235944,-0.0441379,,-16.4063,17.8756,fluid
250,0.86817,7.6511,,1001.35,38.4336,10610.5,,0.0436515,-0.13565,,-10.2256,19.3619,fluid
251,1.26128,0.228795,,1014.3,-19.1176,117191,,-0.0211264,0.00520497,,-91.5298,12.1122,fluid
252,1.26072,0.702831,,1013.72,30.9169,112244,,0.029933,0.0826188,,-87.5926,13.0542,fluid
253,1.26372,1.19924,,1013.03,25.6153,106353,,0.0208914,-0.122434,,-82.9767,10.8516,fluid
254,1.26764,1.64068,,1012.31,6.27127,100288,,-0.000746072,0.181291,,-78.1674,14.1277,fluid
255,1.27077,2.13955,,1011.45,-27.3533,92996.3,,-0.0431912,-0.102872,,-72.4381,12.4916,fluid
256,1.26801,2.59884,,1010.7,-45.4914,86712.9,,-0.0634551,0.037017,,-67.6617,14.8063,fluid
257,1.25197,3.07203,,1009.94,38.6811,80346.7,,0.0263456,0.148458,,-63.6212,15.8791,fluid
258,1.24655,3.58139,,1008.99,48.6,72476.3,,0.0368125,-0.0944278,,-57.9044,13.7456,fluid
259,1.24816,4.05902,,1008.04,-30.118,64633.5,,-0.0426909,0.00803465,,-51.3294,15.8872,fluid
260,1.23242,4.5613,,1007.08,0.860962,56751.4,,-0.0123119,0.082042,,-45.6066,17.226,fluid
261,1.2167,5.09457,,1006.05,54.4778,48339.6,,0.0446358,-0.0695484,,-39.5487,15.9631,fluid
262,1.21059,5.61031,,1004.99,24.5895,39734.5,,0.0205955,-0.0513029,,-32.6037,16.5673,fluid
263,1.20103,6.15625,,1003.86,16.4938,30640.8,,0.0139659,-0.037733,,-25.3823,16.8538,fluid
264,1.19965,6.68134,,1002.79,26.2061,22097.3,,0.0238627,-0.0750354,,-18.5487,16.3172,fluid
265,1.24772,7.23889,,1001.82,12.9795,14324.1,,0.0166058,-0.0738125,,-11.5992,16.8051,fluid
266,1.40744,7.67516,,1001.33,14.544,10478.1,,0.0440207,-0.104574,,-6.36157,19.4007,fluid
267,1.76886,0.230678,,1014.29,-5.70354,117106,,-0.00811589,-0.0404321,,-65.2141,11.6143,fluid
268,1.77564,0.697244,,1013.71,13.7075,112165,,0.00655332,0.0667431,,-62.1672,12.7413,fluid
269,1.78277,1.1854,,1013.03,3.27508,106314,,-0.00565814,-0.114998,,-58.7422,10.8828,fluid
270,1.7855,1.62116,,1012.33,3.91897,100397,,-0.00297179,0.172981,,-55.5269,14.1492,fluid
271,1.78606,2.11174,,1011.49,0.815854,93314.5,,-0.0170216,-0.0756512,,-51.7873,12.727,fluid
272,1.78244,2.56809,,1010.73,-22.4274,86990.4,,-0.0459843,-0.0154868,,-48.3083,14.539,fluid
273,1.76377,3.04065,,1009.96,20.9609,80578.3,,0.00844945,0.0599102,,-45.1747,15.4262,fluid
274,1.75221,3.53776,,1009.05,34.679,73002.5,,0.0298671,-0.0840231,,-41.295,14.319,fluid
275,1.74587,4.01913,,1008.11,-10.2455,65188.2,,-0.0195847,-0.0222783,,-36.8545,16.0276,fluid
276,1.72308,4.5294,,1007.14,10.1104,57275.6,,-0.00371154,0.00646392,,-32.861,16.7205,fluid
277,1.70293,5.06017,,1006.13,38.4088,48978.2,,0.0331413,-0.083311,,-28.5892,15.9816,fluid
278,1.6921,5.5837,,1005.05,15.593,40205,,0.0167063,-0.0393442,,-23.5647,16.7208,fluid
279,1.68055,6.13958,,1003.89,14.8765,30908.6,,0.0151688,-0.0359868,,-18.2776,16.786,fluid
280,1.68318,6.67244,,1002.81,22.4693,22269.7,,0.026853,-0.0686814,,-13.2965,16.3663,fluid
281,1.7323,7.27711,,1001.77,6.07496,13951.5,,0.0175898,-0.0667879,,-8.08326,17.0377,fluid
282,1.93529,7.69307,,1001.32,15.2903,10436.3,,0.0658381,-0.109482,,-4.62839,19.4424,fluid
283,2.27859,0.230075,,1014.29,-2.24003,117102,,-0.00750393,-0.0499432,,-50.6899,11.328,fluid
284,2.29347,0.693106,,1013.7,5.72104,112006,,-0.0110713,0.0763756,,-48.1652,12.5505,fluid
285,2.30325,1.17688,,1013,-3.51877,106121,,-0.0171196,-0.115939,,-45.4569,11.0857,fluid
286,2.30352,1.61528,,1012.32,3.71428,100311,,-0.00210058,0.132011,,-42.9598,14.1578,fluid
287,2.29994,2.10681,,1011.5,12.9287,93419.7,,0.00233712,-0.0831174,,-40.1303,12.7892,fluid
288,2.29327,2.56545,,1010.74,-6.92364,87037,,-0.0225414,-0.021322,,-37.4865,14.6193,fluid
289,2.27155,3.04686,,1009.94,16.5294,80362.4,,0.00397593,0.0100779,,-34.8958,15.1587,fluid
290,2.25543,3.54434,,1009.03,23.5807,72815.3,,0.0186679,-0.0846727,,-31.9105,14.62,fluid
291,2.24005,4.03194,,1008.09,-0.0859673,65065.2,,-0.00972276,-0.0284343,,-28.6958,16.139,fluid
292,2.21173,4.54651,,1007.12,15.7055,57111.1,,-0.00310457,-0.0314363,,-25.5955,16.3086,fluid
293,2.18939,5.06962,,1006.11,23.4418,48804,,0.0156371,-0.0776437,,-22.167,16.0693,fluid
294,2.17107,5.59162,,1005.02,9.0366,40016.3,,0.00969053,-0.0298107,,-18.2878,16.8372,fluid
295,2.15616,6.14394,,1003.89,15.5252,30852.9,,0.0160726,-0.0421703,,-14.2206,16.7388,fluid
296,2.15487,6.68448,,1002.79,19.924,22110.1,,0.0289026,-0.067222,,-10.3266,16.3853,fluid
297,2.21627,7.28632,,1001.76,4.78728,13881.4,,0.0230615,-0.0698437,,-6.25038,17.101,fluid
298,2.48541,7.68913,,1001.33,15.2337,10511.8,,0.0837705,-0.109677,,-3.64238,19.4108,fluid
299,2.78972,0.228428,,1014.28,-2.61056,117007,,-0.00890967,-0.0441619,,-41.4436,11.2743,fluid
300,2.80986,0.694536,,1013.67,5.22611,111753,,-0.0122741,0.0700896,,-39.2936,12.3764,fluid
301,2.81987,1.17806,,1012.97,-1.69008,105875,,-0.011855,-0.128895,,-37.0879,11.3265,fluid
302,2.81751,1.62237,,1012.3,5.38743,100156,,-0.000591618,0.0907832,,-35.0686,14.2287,fluid
303,2.80999,2.118,,1011.5,16.4161,93404.8,,0.0108101,-0.108317,,-32.7532,12.7712,fluid
304,2.79963,2.57846,,1010.73,0.118922,87003.1,,-0.00916971,-0.0254366,,-30.6714,14.7236,fluid
305,2.77478,3.06599,,1009.91,15.2827,80121.8,,9.55868e-05,-0.0199774,,-28.4697,14.9593,fluid
306,2.75548,3.56116,,1009,17.5847,72606.5,,0.00874539,-0.0856124,,-26.0488,14.7625,fluid
307,2.7344,4.04943,,1008.07,3.77027,64920.1,,-0.0087293,-0.0318082,,-23.5078,16.0823,fluid
308,2.70328,4.56093,,1007.1,14.5777,56918.9,,-0.00808555,-0.0439142,,-20.9042,16.0948,fluid
309,2.67851,5.07644,,1006.08,14.266,48577.8,,0.00521546,-0.0684515,,-18.0258,16.2095,fluid
310,2.65365,5.59675,,1005,7.17613,39852.1,,0.006177,-0.0348285,,-14.893,16.8761,fluid
311,2.63072,6.14942,,1003.88,16.0291,30792,,0.0166602,-0.0545707,,-11.625,16.7217,fluid
312,2.63108,6.68062,,1002.8,17.785,22196.3,,0.0331842,-0.0701108,,-8.46282,16.4012,fluid
313,2.71457,7.27194,,1001.78,6.67312,14055.6,,0.0311793,-0.0767446,,-5.18395,17.0311,fluid
314,3.02386,7.69131,,1001.34,11.9833,10543.8,,0.0905128,-0.103367,,-3.01484,19.3885,fluid
315,3.29827,0.228391,,1014.26,-2.07617,116840,,-0.00482926,-0.0375026,,-35.0545,11.372,fluid
316,3.32025,0.703004,,1013.64,8.69634,111494,,-0.00198076,0.0527311,,-33.1663,12.2477,fluid
317,3.33018,1.1904,,1012.95,1.86795,105630,,0.0025276,-0.140873,,-31.3009,11.5044,fluid
318,3.32681,1.64209,,1012.27,6.84023,99936.4,,0.000830701,0.0673533,,-29.66,14.2362,fluid
319,3.31793,2.14035,,1011.48,16.4345,93263.6,,0.0102963,-0.126805,,-27.7227,12.7293,fluid
320,3.30541,2.59964,,1010.72,2.11716,86873.9,,-0.00717037,-0.0281218,,-26.0026,14.7964,fluid
321,3.27896,3.08788,,1009.88,13.4822,79882.8,,-0.00753287,-0.0360871,,-24.0602,14.8244,fluid
322,3.2577,3.57734,,1008.98,13.4275,72411.5,,-0.000303296,-0.0816604,,-22.0087,14.8633,fluid
