h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2197.72,992792,0.5,800

t,6.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,17.75,-0.75,,1011.05,0,89644.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.05,0,89689.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.06,0,89719.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.06,0,89734.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.07,0,89788.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.08,0,89885,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.09,0,89960.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.09,0,89987.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.09,0,89952.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.08,0,89859.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.06,0,89698.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.03,0,89467.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1011,0,89260.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.99,0,89165.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.01,0,89347.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.03,0,89508.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.98,0,89047.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.94,0,88730,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.89,0,88282.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.97,0,88981.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.05,0,89670,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.08,0,89928.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.09,0,89972.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.1,0,90033.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.11,0,90117.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.11,0,90179.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.12,0,90240.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.14,0,90364.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.16,0,90588.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.2,0,90895.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.24,0,91224.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.27,0,91513.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.3,0,91739.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.32,0,91916.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.34,0,92074.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.36,0,92239.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.38,0,92418.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.4,0,92609.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.43,0,92807.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.45,0,93004.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.47,0,93198.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.5,0,93386.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.52,0,93565.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.54,0,93735.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.56,0,93895.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.57,0,94045.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.59,0,94185.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.61,0,94312.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.62,0,94425.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.63,0,94524.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.64,0,94610.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.65,0,94686.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.66,0,94753.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.66,0,94806.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.67,0,94843.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.67,0,94862.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.67,0,94876.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.68,0,94923,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.69,0,94998,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.69,0,95047.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.69,0,95045.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.69,0,95003.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.68,0,94934.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.67,0,94818.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.64,0,94642.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.62,0,94427.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.6,0,94288.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.62,0,94453.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.64,0,94577.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.59,0,94165.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.57,0,93996.2,,0,0,,0,0,boundary
159,25.25,0.25,,1009.85,0,79589.8,,0,0,,0,0,boundary
160,25.25,0.75,,1009.24,0,74539.6,,0,0,,0,0,boundary
161,25.25,1.25,,1008.63,0,69524.5,,0,0,,0,0,boundary
162,25.25,1.75,,1008.01,0,64425.9,,0,0,,0,0,boundary
163,25.25,2.25,,1007.39,0,59279.1,,0,0,,0,0,boundary
164,25.25,2.75,,1006.77,0,54209.7,,0,0,,0,0,boundary
165,25.25,3.25,,1006.16,0,49259.5,,0,0,,0,0,boundary
166,25.25,3.75,,1005.55,0,44322.3,,0,0,,0,0,boundary
167,25.25,4.25,,1004.94,0,39323,,0,0,,0,0,boundary
168,25.25,4.75,,1004.3,0,34190.3,,0,0,,0,0,boundary
169,25.25,5.25,,1003.64,0,28884.4,,0,0,,0,0,boundary
170,25.25,5.75,,1002.97,0,23544.1,,0,0,,0,0,boundary
171,25.25,6.25,,1002.34,0,18503.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.79,0,14107.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.35,0,10616.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.24,0,9785.62,,0,0,,0,0,boundary
175,25.25,8.25,,1001.11,0,8715.05,,0,0,,0,0,boundary
176,25.25,8.75,,1001.04,0,8186.59,,0,0,,0,0,boundary
177,25.25,9.25,,1001.01,0,7968.95,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.79,0,79161,,0,0,,0,0,boundary
180,25.75,0.75,,1009.19,0,74131.8,,0,0,,0,0,boundary
181,25.75,1.25,,1008.59,0,69184.5,,0,0,,0,0,boundary
182,25.75,1.75,,1007.99,0,64190,,0,0,,0,0,boundary
183,25.75,2.25,,1007.37,0,59124.6,,0,0,,0,0,boundary
184,25.75,2.75,,1006.76,0,54125.1,,0,0,,0,0,boundary
185,25.75,3.25,,1006.16,0,49205.6,,0,0,,0,0,boundary
186,25.75,3.75,,1005.55,0,44266,,0,0,,0,0,boundary
187,25.75,4.25,,1004.93,0,39249.9,,0,0,,0,0,boundary
188,25.75,4.75,,1004.29,0,34120.3,,0,0,,0,0,boundary
189,25.75,5.25,,1003.63,0,28832.2,,0,0,,0,0,boundary
190,25.75,5.75,,1002.97,0,23528,,0,0,,0,0,boundary
191,25.75,6.25,,1002.35,0,18552.4,,0,0,,0,0,boundary
192,25.75,6.75,,1001.81,0,14245.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.37,0,10799.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.02,0,8060.72,,0,0,,0,0,boundary
195,25.75,8.25,,1001.07,0,8414.09,,0,0,,0,0,boundary
196,25.75,8.75,,1001.01,0,7955.4,,0,0,,0,0,boundary
197,25.75,9.25,,1000.99,0,7797.24,,0,0,,0,0,boundary
198,25.75,9.75,,1000.99,0,7784.53,,0,0,,0,0,boundary
199,26.25,0.25,,1009.74,0,78729.4,,0,0,,0,0,boundary
200,26.25,0.75,,1009.15,0,73804.2,,0,0,,0,0,boundary
201,26.25,1.25,,1008.56,0,68953.8,,0,0,,0,0,boundary
202,26.25,1.75,,1007.97,0,64053.3,,0,0,,0,0,boundary
203,26.25,2.25,,1007.36,0,59092.9,,0,0,,0,0,boundary
204,26.25,2.75,,1006.77,0,54194.9,,0,0,,0,0,boundary
205,26.25,3.25,,1006.17,0,49294.1,,0,0,,0,0,boundary
206,26.25,3.75,,1005.55,0,44323.3,,0,0,,0,0,boundary
207,26.25,4.25,,1004.93,0,39275.1,,0,0,,0,0,boundary
208,26.25,4.75,,1004.29,0,34099.3,,0,0,,0,0,boundary
209,26.25,5.25,,1003.63,0,28777,,0,0,,0,0,boundary
210,26.25,5.75,,1002.96,0,23469.9,,0,0,,0,0,boundary
211,26.25,6.25,,1002.34,0,18515.1,,0,0,,0,0,boundary
212,26.25,6.75,,1001.81,0,14292.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.39,0,10934.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.04,0,8226.11,,0,0,,0,0,boundary
215,26.25,8.25,,1001.04,0,8188.74,,0,0,,0,0,boundary
216,26.25,8.75,,1000.99,0,7759.4,,0,0,,0,0,boundary
217,26.25,9.25,,1000.97,0,7644.23,,0,0,,0,0,boundary
218,26.25,9.75,,1000.96,0,7577.44,,0,0,,0,0,boundary
219,0.250618,0.263423,,1009.26,-44.9254,74706.7,,-0.00578451,0.0209476,,-298.361,10.0245,fluid
220,0.25,0.77916,,1008.46,-146.161,68106.4,,0,-0.0907488,,-278.73,10.7858,fluid
221,0.25,1.31132,,1007.81,-146.882,62731.7,,0,0.4214,,-257.977,9.17312,fluid
222,0.25,1.82556,,1007.34,-70.8415,58882.5,,0,0.15542,,-238.097,9.60694,fluid
223,0.253352,2.35946,,1006.82,54.0873,54625.3,,0.0203919,0.559772,,-215.604,7.4015,fluid
224,0.251563,2.8516,,1006.26,-17.2618,50058.4,,0.00541175,-0.0648657,,-198.57,10.6949,fluid
225,0.253077,3.36521,,1005.62,-227.688,44838.1,,-0.0523139,0.23598,,-176.921,10.3829,fluid
226,0.25,3.87711,,1004.96,-77.2533,39525.5,,0,0.83164,,-158.855,8.73902,fluid
227,0.25399,4.37651,,1004.37,83.4741,34780.4,,0.0311173,0.324941,,-137.467,9.82213,fluid
228,0.254968,4.86854,,1003.8,-38.0653,30191.5,,-0.00145319,0.271234,,-118.217,9.96422,fluid
229,0.259116,5.3499,,1003.23,-91.76,25573.3,,-0.0150749,0.555831,,-98.1822,9.64318,fluid
230,0.260576,5.81716,,1002.66,-17.0051,21016.5,,0.00265862,0.517505,,-80.506,9.58794,fluid
231,0.262112,6.30286,,1002.07,5.37887,16376.5,,0.00329706,0.440068,,-62.6706,9.61782,fluid
232,0.263082,6.75878,,1001.54,-17.9973,12171,,-0.0108095,0.487879,,-46.8433,9.42375,fluid
233,0.26073,7.27821,,1001.04,-25.1896,8179.65,,-0.00715064,0.497959,,-31.4335,9.61083,fluid
234,0.290164,7.71021,,1000.78,-1.63961,6134.33,,0.113528,0.46521,,-18.2385,11.092,fluid
235,0.735784,0.242042,,1009.35,-46.892,75439.7,,0.00484778,0.0668742,,-102.105,9.60208,fluid
236,0.734315,0.743729,,1008.67,-123.402,69861.4,,-0.0548386,-0.0847031,,-95.875,10.3917,fluid
237,0.732535,1.25358,,1008.06,-127.865,64783.6,,-0.0599658,0.383061,,-89.5531,9.30644,fluid
238,0.731763,1.75317,,1007.52,-84.3661,60333.1,,-0.0265805,0.0259909,,-82.7743,10.0984,fluid
239,0.734334,2.2764,,1006.93,4.33071,55510.3,,0.0408801,0.5525,,-75.4532,7.95402,fluid
240,0.738448,2.77071,,1006.34,0.279867,50743.6,,0.0376872,0.117934,,-68.5694,10.0551,fluid
241,0.738192,3.2799,,1005.73,-180.527,45774,,-0.0979808,0.173787,,-61.828,10.3948,fluid
242,0.738153,3.79397,,1005.11,-106.352,40699.4,,-0.0459555,0.723136,,-55.0967,9.15681,fluid
243,0.741506,4.31099,,1004.48,57.1406,35649.8,,0.073466,0.365968,,-48.2373,9.60024,fluid
244,0.745478,4.82796,,1003.86,-34.852,30631.8,,0.00275401,0.317467,,-41.0956,9.93023,fluid
245,0.747729,5.34479,,1003.23,-79.5957,25586.5,,-0.0341564,0.555809,,-34.151,9.68008,fluid
246,0.746747,5.87648,,1002.58,-9.22214,20396.1,,0.0147361,0.489814,,-27.3482,9.63278,fluid
247,0.743822,6.3962,,1001.96,-3.04561,15447.4,,0.0156084,0.452382,,-20.7868,9.63803,fluid
248,0.735724,6.9125,,1001.37,-19.1164,10768.7,,-0.000281627,0.495102,,-14.7414,9.44534,fluid
249,0.689981,7.59871,,1000.8,-24.0373,6322.25,,-0.00788204,0.514365,,-8.43487,10.4217,fluid
250,0.925982,7.64947,,1000.77,30.2937,6049.69,,0.0386759,0.426356,,-5.65191,10.7077,fluid
251,1.24159,0.245778,,1009.35,-55.8443,75508.4,,-0.000209465,0.114417,,-60.2064,9.19625,fluid
252,1.2438,0.73584,,1008.74,-102.711,70451.1,,-0.0631782,-0.0353048,,-56.4952,9.93849,fluid
253,1.24213,1.22762,,1008.16,-98.277,65662.3,,-0.0607259,0.348704,,-52.9476,9.31998,fluid
254,1.23876,1.71015,,1007.61,-85.4868,61094.9,,-0.0450799,-0.0391838,,-49.196,10.4568,fluid
255,1.23938,2.21307,,1007,-47.3175,56112.5,,0.00713375,0.435817,,-44.9752,8.75085,fluid
256,1.24139,2.70358,,1006.4,-13.8406,51208.5,,0.0510419,0.253426,,-41.0729,9.50953,fluid
257,1.24203,3.19417,,1005.82,-120.298,46496.8,,-0.0887034,0.194377,,-37.3272,10.3005,fluid
258,1.238,3.69559,,1005.24,-108.831,41741,,-0.0801916,0.534713,,-33.5924,9.48539,fluid
259,1.23485,4.20031,,1004.63,13.6706,36824.6,,0.0700084,0.372282,,-29.8379,9.44032,fluid
260,1.23746,4.69961,,1004.01,-24.6201,31866.8,,0.0198684,0.329316,,-25.7085,9.95763,fluid
261,1.23696,5.20703,,1003.39,-68.9553,26878.2,,-0.0418684,0.501938,,-21.676,9.78754,fluid
262,1.23335,5.71406,,1002.77,-21.4144,21936.4,,0.0108376,0.461329,,-17.7863,9.66108,fluid
263,1.22913,6.23949,,1002.14,-4.84141,16918.7,,0.02709,0.434843,,-13.7477,9.73564,fluid
264,1.22754,6.74397,,1001.55,-15.024,12218.9,,0.00439994,0.460862,,-9.99603,9.53453,fluid
265,1.26762,7.30792,,1000.99,-0.650696,7792.77,,0.0115595,0.458236,,-6.23465,9.57239,fluid
266,1.45334,7.72376,,1000.73,-1.62752,5746.37,,0.0209064,0.474621,,-3.46392,10.8236,fluid
267,1.74839,0.242356,,1009.35,-61.3852,75447.8,,-0.0159228,0.140875,,-42.7864,9.07474,fluid
268,1.75609,0.725771,,1008.74,-87.1165,70417.3,,-0.0551364,-0.030891,,-39.8748,9.79613,fluid
269,1.75552,1.2065,,1008.17,-79.3231,65692.3,,-0.0415204,0.320065,,-37.2806,9.29164,fluid
270,1.75247,1.67854,,1007.63,-79.0641,61231.7,,-0.0491453,-0.0340622,,-34.8191,10.4158,fluid
271,1.75291,2.16125,,1007.05,-74.5986,56506.3,,-0.0407727,0.336878,,-32.0653,9.33923,fluid
272,1.75063,2.64388,,1006.46,-35.6872,51674.2,,0.0291136,0.267266,,-29.4264,9.27138,fluid
273,1.75102,3.12149,,1005.89,-83.8067,47045.2,,-0.0577954,0.230744,,-26.8271,10.0657,fluid
274,1.74366,3.61295,,1005.32,-90.0232,42436.3,,-0.0773398,0.416304,,-24.2946,9.71633,fluid
275,1.73357,4.11607,,1004.72,-19.4614,37603.2,,0.0404162,0.341113,,-21.6532,9.47502,fluid
276,1.7316,4.61965,,1004.1,-33.8491,32591.8,,0.0159147,0.355425,,-18.7551,9.91873,fluid
277,1.72613,5.14188,,1003.47,-54.1693,27483.7,,-0.030833,0.470027,,-15.8807,9.80853,fluid
278,1.71623,5.67408,,1002.82,-20.559,22352.8,,0.0161598,0.416442,,-13.0177,9.69133,fluid
279,1.70897,6.21875,,1002.17,-13.5369,17150.5,,0.0230568,0.43524,,-10.0405,9.74051,fluid
280,1.70944,6.74643,,1001.55,-18.5482,12245.8,,0.000191835,0.465459,,-7.23094,9.52744,fluid
281,1.74401,7.36763,,1000.95,-13.0744,7477.23,,0.000607236,0.487018,,-4.32691,9.69943,fluid
282,2.00831,7.73559,,1000.73,-2.35865,5742.24,,0.0388401,0.46994,,-2.54692,10.8363,fluid
283,2.25572,0.239632,,1009.35,-63.8214,75460.4,,-0.0293711,0.156571,,-33.2609,9.16177,fluid
284,2.26913,0.720629,,1008.73,-77.0435,70369,,-0.0464971,-0.0260318,,-30.8585,9.8912,fluid
285,2.27121,1.19928,,1008.16,-69.323,65590.8,,-0.029462,0.299126,,-28.7356,9.31358,fluid
286,2.27005,1.6711,,1007.61,-73.9059,61141.2,,-0.050459,0.00508011,,-26.8702,10.1202,fluid
287,2.27161,2.14418,,1007.06,-79.0967,56616.4,,-0.0635931,0.315976,,-24.8969,9.54766,fluid
288,2.26463,2.62512,,1006.48,-50.0897,51864.2,,-0.000956673,0.232439,,-22.8934,9.35161,fluid
289,2.25989,3.10235,,1005.91,-72.853,47188.4,,-0.0452914,0.252797,,-20.8701,9.92717,fluid
290,2.24685,3.59494,,1005.33,-70.4505,42545,,-0.053465,0.374739,,-18.9346,9.75687,fluid
291,2.22948,4.10083,,1004.74,-34.0249,37713.6,,0.0171819,0.310514,,-16.9077,9.57507,fluid
292,2.21909,4.60961,,1004.11,-44.8347,32686.9,,-0.00218079,0.36944,,-14.7002,9.90674,fluid
293,2.20466,5.13885,,1003.48,-43.1847,27574.8,,-0.0172423,0.438505,,-12.5141,9.77507,fluid
294,2.18829,5.67478,,1002.83,-21.7035,22428.7,,0.0166175,0.393186,,-10.2822,9.71099,fluid
295,2.18053,6.22444,,1002.17,-22.6436,17158.8,,0.0104215,0.442812,,-7.90879,9.7279,fluid
296,2.17733,6.76465,,1001.54,-20.9537,12148,,-0.00725656,0.464305,,-5.67967,9.49401,fluid
297,2.23394,7.37036,,1000.96,-12.9103,7520.55,,0.00461676,0.47992,,-3.39732,9.71997,fluid
298,2.57261,7.73512,,1000.73,-5.54263,5773.92,,0.043799,0.473686,,-2.02023,10.817,fluid
299,2.76522,0.237435,,1009.35,-65.0374,75501.5,,-0.0322257,0.147622,,-27.2297,9.27892,fluid
300,2.78306,0.715481,,1008.75,-71.9544,70505.2,,-0.0430311,-0.0112125,,-25.2907,9.9766,fluid
301,2.7875,1.19094,,1008.18,-64.7568,65754.6,,-0.0303113,0.275932,,-23.5776,9.37208,fluid
302,2.78828,1.66298,,1007.62,-71.175,61226.3,,-0.0512286,0.0186393,,-21.9639,9.89021,fluid
303,2.78891,2.13223,,1007.08,-76.723,56727.2,,-0.0648644,0.31177,,-20.3925,9.59688,fluid
304,2.77726,2.61386,,1006.5,-54.3656,52014.5,,-0.0145549,0.191565,,-18.7785,9.482,fluid
305,2.76553,3.0934,,1005.92,-68.5177,47314.7,,-0.0401575,0.247001,,-17.1281,9.89521,fluid
306,2.74596,3.58941,,1005.35,-60.8643,42628.2,,-0.0389561,0.33986,,-15.5511,9.72865,fluid
307,2.7227,4.09601,,1004.75,-41.2195,37799,,0.00143011,0.286564,,-13.9142,9.64158,fluid
308,2.70373,4.60808,,1004.12,-49.6713,32770.7,,-0.0143368,0.363397,,-12.1387,9.89964,fluid
309,2.68252,5.13966,,1003.49,-38.7236,27669.9,,-0.0111461,0.405298,,-10.3486,9.74376,fluid
310,2.66345,5.6738,,1002.84,-26.5803,22513.7,,0.00990645,0.388457,,-8.50427,9.71821,fluid
311,2.65128,6.22663,,1002.18,-28.6448,17183.5,,-0.00178623,0.448958,,-6.5553,9.71968,fluid
312,2.65335,6.75794,,1001.56,-22.0479,12267.6,,-0.0117513,0.458763,,-4.72618,9.49455,fluid
313,2.73967,7.34748,,1000.98,-12.7314,7713.97,,0.00494207,0.474517,,-2.87137,9.698,fluid
314,3.11505,7.74453,,1000.73,-8.37366,5767.92,,0.0435425,0.477769,,-1.68708,10.7973,fluid
315,3.27588,0.235077,,1009.36,-64.4518,75512,,-0.0311897,0.119565,,-23.0798,9.37633,fluid
316,3.29712,0.712138,,1008.77,-70.2656,70632.8,,-0.0437494,0.00150598,,-21.4679,9.971,fluid
