h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9743.8,99723.5,0.5,800

t,9.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
147,20.75,-1.25,,1009.39,0,75842,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.39,0,75792.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.38,0,75730.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.37,0,75611.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.34,0,75426.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.33,0,75266.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.32,0,75198,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.31,0,75147.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.29,0,75003.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.27,0,74831.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.27,0,74828.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.27,0,74845,,0,0,,0,0,boundary
159,25.25,0.25,,1007.63,0,61298.5,,0,0,,0,0,boundary
160,25.25,0.75,,1007.06,0,56562.3,,0,0,,0,0,boundary
161,25.25,1.25,,1006.49,0,51937.3,,0,0,,0,0,boundary
162,25.25,1.75,,1005.94,0,47483.3,,0,0,,0,0,boundary
163,25.25,2.25,,1005.41,0,43192.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.9,0,39033.3,,0,0,,0,0,boundary
165,25.25,3.25,,1004.4,0,34973.5,,0,0,,0,0,boundary
166,25.25,3.75,,1003.9,0,30976.3,,0,0,,0,0,boundary
167,25.25,4.25,,1003.41,0,27028.7,,0,0,,0,0,boundary
168,25.25,4.75,,1002.92,0,23155,,0,0,,0,0,boundary
169,25.25,5.25,,1002.46,0,19410,,0,0,,0,0,boundary
170,25.25,5.75,,1002.01,0,15886.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.62,0,12745,,0,0,,0,0,boundary
172,25.25,6.75,,1001.28,0,10122,,0,0,,0,0,boundary
173,25.25,7.25,,1001.02,0,8064.04,,0,0,,0,0,boundary
174,25.25,7.75,,1000.92,0,7264.23,,0,0,,0,0,boundary
175,25.25,8.25,,1000.83,0,6515.58,,0,0,,0,0,boundary
176,25.25,8.75,,1000.78,0,6156.2,,0,0,,0,0,boundary
177,25.25,9.25,,1000.76,0,5977.33,,0,0,,0,0,boundary
178,25.25,9.75,,1000.75,0,5915.89,,0,0,,0,0,boundary
179,25.75,0.25,,1007.64,0,61354.8,,0,0,,0,0,boundary
180,25.75,0.75,,1007.06,0,56596.4,,0,0,,0,0,boundary
181,25.75,1.25,,1006.49,0,51951,,0,0,,0,0,boundary
182,25.75,1.75,,1005.94,0,47480.5,,0,0,,0,0,boundary
183,25.75,2.25,,1005.42,0,43194.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.9,0,39048.2,,0,0,,0,0,boundary
185,25.75,3.25,,1004.4,0,34994.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.9,0,30995.8,,0,0,,0,0,boundary
187,25.75,4.25,,1003.41,0,27041.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.93,0,23161.1,,0,0,,0,0,boundary
189,25.75,5.25,,1002.46,0,19416.3,,0,0,,0,0,boundary
190,25.75,5.75,,1002.02,0,15911.7,,0,0,,0,0,boundary
191,25.75,6.25,,1001.62,0,12811.4,,0,0,,0,0,boundary
192,25.75,6.75,,1001.3,0,10244.8,,0,0,,0,0,boundary
193,25.75,7.25,,1001.04,0,8203.68,,0,0,,0,0,boundary
194,25.75,7.75,,1000.83,0,6533.28,,0,0,,0,0,boundary
195,25.75,8.25,,1000.8,0,6318.22,,0,0,,0,0,boundary
196,25.75,8.75,,1000.76,0,6017.4,,0,0,,0,0,boundary
197,25.75,9.25,,1000.75,0,5903.17,,0,0,,0,0,boundary
198,25.75,9.75,,1000.75,0,5901.62,,0,0,,0,0,boundary
199,26.25,0.25,,1007.65,0,61427.8,,0,0,,0,0,boundary
200,26.25,0.75,,1007.07,0,56653.5,,0,0,,0,0,boundary
201,26.25,1.25,,1006.5,0,52003.9,,0,0,,0,0,boundary
202,26.25,1.75,,1005.95,0,47543.3,,0,0,,0,0,boundary
203,26.25,2.25,,1005.42,0,43269.8,,0,0,,0,0,boundary
204,26.25,2.75,,1004.91,0,39126.4,,0,0,,0,0,boundary
205,26.25,3.25,,1004.41,0,35068.2,,0,0,,0,0,boundary
206,26.25,3.75,,1003.91,0,31060.8,,0,0,,0,0,boundary
207,26.25,4.25,,1003.42,0,27099,,0,0,,0,0,boundary
208,26.25,4.75,,1002.93,0,23205.9,,0,0,,0,0,boundary
209,26.25,5.25,,1002.46,0,19428.6,,0,0,,0,0,boundary
210,26.25,5.75,,1002.01,0,15884.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.62,0,12765.2,,0,0,,0,0,boundary
212,26.25,6.75,,1001.3,0,10235.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.05,0,8246.74,,0,0,,0,0,boundary
214,26.25,7.75,,1000.84,0,6577.7,,0,0,,0,0,boundary
215,26.25,8.25,,1000.78,0,6169.56,,0,0,,0,0,boundary
216,26.25,8.75,,1000.75,0,5900.02,,0,0,,0,0,boundary
217,26.25,9.25,,1000.74,0,5831.72,,0,0,,0,0,boundary
218,26.25,9.75,,1000.74,0,5809.24,,0,0,,0,0,boundary
219,0.25,0.326003,,1007.64,12.1487,61379.6,,0,0.0214287,,-244.979,7.6785,fluid
220,0.253719,0.878455,,1007.01,41.0431,56194.2,,-0.00783881,0.0151293,,-222.162,8.00615,fluid
221,0.25406,1.4085,,1006.4,50.8483,51223.5,,-0.00276932,-0.0326129,,-202.442,9.52489,fluid
222,0.25,1.95897,,1005.77,4.90284,46110.5,,0,-0.116148,,-185.892,9.34286,fluid
223,0.25,2.50148,,1005.19,-16.6247,41378.2,,0,-0.00660286,,-166.332,8.77405,fluid
224,0.250994,3.07003,,1004.62,34.3316,36748.6,,0.00111147,0.00388393,,-147.152,6.11185,fluid
225,0.256226,3.5542,,1004.15,43.8763,32989.1,,0.00316238,-0.0919762,,-129.151,8.42042,fluid
226,0.251222,4.06639,,1003.66,18.2415,29008.2,,0.00104958,-0.107909,,-114.832,8.50627,fluid
227,0.254281,4.59017,,1003.14,21.1191,24885.3,,0.0022119,-0.0787685,,-97.3809,6.86962,fluid
228,0.258183,5.06829,,1002.68,36.0215,21207.8,,0.00538079,-0.130749,,-82.1214,7.28971,fluid
229,0.264991,5.52911,,1002.24,34.7205,17728.7,,0.00558228,-0.162617,,-66.9251,7.58325,fluid
230,0.267891,5.989,,1001.82,25.6819,14364,,0.00346969,-0.1771,,-53.6022,7.31259,fluid
231,0.27072,6.42712,,1001.43,19.2528,11270.4,,-8.75898e-07,-0.197467,,-41.773,7.07909,fluid
232,0.271961,6.84989,,1001.06,14.7964,8384.35,,-0.00992708,-0.206554,,-31.4443,6.98328,fluid
233,0.266111,7.39483,,1000.68,-1.24466,5349.22,,-0.00193425,-0.179245,,-20.3954,7.31169,fluid
234,0.309114,7.69234,,1000.55,21.38,4290.28,,-0.0403992,-0.238152,,-12.4544,8.21444,fluid
235,0.706457,0.258141,,1007.72,13.395,62047.5,,-0.0101321,0.00525347,,-87.7107,8.29406,fluid
236,0.709632,0.789996,,1007.09,32.5905,56806.1,,0.00622908,-0.0173869,,-79.8486,8.18423,fluid
237,0.709456,1.3072,,1006.49,44.426,51939.6,,0.0158907,-0.034196,,-72.9483,9.36121,fluid
238,0.705598,1.86002,,1005.89,15.6301,47068.1,,-0.00538187,-0.104324,,-66.8494,8.83184,fluid
239,0.703671,2.39235,,1005.34,-10.9738,42562.7,,-0.0238097,-0.0534054,,-60.592,9.17794,fluid
240,0.714636,2.97194,,1004.73,24.9565,37617.6,,0.00336785,-0.0200195,,-52.762,6.55419,fluid
241,0.72739,3.48518,,1004.21,37.0961,33441.5,,0.0149932,-0.0992096,,-45.9031,8.15348,fluid
242,0.730273,4.01491,,1003.7,15.9514,29357,,-2.61868e-05,-0.10108,,-39.9945,8.43247,fluid
243,0.738787,4.55548,,1003.18,19.4674,25161.9,,0.00356736,-0.069926,,-33.9557,7.03007,fluid
244,0.753248,5.06229,,1002.68,32.6472,21230.1,,0.0161589,-0.114802,,-28.1551,7.35854,fluid
245,0.763434,5.55698,,1002.21,31.6457,17469.7,,0.0174081,-0.138432,,-22.8856,7.52704,fluid
246,0.769024,6.06895,,1001.74,24.7269,13733.2,,0.013969,-0.159941,,-17.8872,7.22782,fluid
247,0.772178,6.54453,,1001.32,19.1517,10366.9,,0.0115058,-0.18757,,-13.5314,7.03825,fluid
248,0.763065,7.03857,,1000.91,14.1095,7134.86,,0.00926786,-0.208373,,-9.57376,6.99212,fluid
249,0.729585,7.63091,,1000.57,26.5895,4474.64,,0.0226036,-0.254169,,-5.62868,8.06819,fluid
250,1.01532,7.62436,,1000.57,11.2143,4509.4,,0.0201682,-0.226873,,-3.95194,8.12957,fluid
251,1.21811,0.255154,,1007.71,19.2918,61902.1,,-0.00974028,-0.006639,,-50.6454,8.93745,fluid
252,1.2163,0.771871,,1007.07,28.7744,56699.3,,0.0106437,-0.040181,,-46.2886,8.69454,fluid
253,1.21052,1.27666,,1006.49,34.518,51942.2,,0.0194528,-0.0332611,,-42.5305,9.25263,fluid
254,1.20348,1.81392,,1005.93,18.1461,47345.5,,-0.00450298,-0.0712907,,-39.2523,8.23447,fluid
255,1.20054,2.31449,,1005.42,1.07545,43251.2,,-0.0284227,-0.0575955,,-36.0608,9.13272,fluid
256,1.20449,2.8577,,1004.85,18.9895,38594.1,,-0.00453627,-0.0534531,,-32.107,7.36408,fluid
257,1.21785,3.36952,,1004.31,28.0218,34262.7,,0.0174988,-0.0948951,,-28.0216,7.88919,fluid
258,1.22277,3.88272,,1003.82,14.3662,30290.9,,-0.00180113,-0.0862889,,-24.6967,8.33154,fluid
259,1.22849,4.40826,,1003.32,16.0126,26297.6,,-0.00207294,-0.0722114,,-21.417,7.32394,fluid
260,1.24557,4.91196,,1002.83,26.3576,22371.9,,0.0186496,-0.105031,,-17.9412,7.377,fluid
261,1.25849,5.4057,,1002.35,28.2399,18571.3,,0.0247671,-0.116002,,-14.7246,7.53127,fluid
262,1.26823,5.90094,,1001.89,27.1592,14900.5,,0.0245059,-0.130359,,-11.7701,7.29526,fluid
263,1.27854,6.37944,,1001.46,24.1922,11478.5,,0.0249354,-0.165025,,-9.01953,7.11593,fluid
264,1.28481,6.8385,,1001.06,17.8396,8317.13,,0.0206702,-0.182591,,-6.6025,6.99844,fluid
265,1.31361,7.37821,,1000.69,-9.62134,5387.72,,-0.00672913,-0.156747,,-4.09059,7.41149,fluid
266,1.58437,7.70399,,1000.55,37.8543,4327.05,,0.0725875,-0.258841,,-2.45269,8.3516,fluid
267,1.72269,0.240332,,1007.69,22.2543,61762.9,,-0.0045691,-0.0150958,,-35.6443,9.34659,fluid
268,1.71854,0.749801,,1007.08,26.0744,56742.7,,0.00689213,-0.033608,,-32.7948,8.92054,fluid
269,1.70854,1.24292,,1006.52,28.5244,52140.1,,0.00868292,-0.0266715,,-30.3319,9.22804,fluid
270,1.70221,1.77004,,1005.95,19.3462,47560.7,,-0.00456061,-0.0487315,,-27.8369,7.99589,fluid
271,1.70196,2.26123,,1005.45,8.81155,43508.3,,-0.0214402,-0.0441487,,-25.506,8.89188,fluid
272,1.7006,2.78236,,1004.91,18.6148,39124.1,,-0.00718793,-0.0489361,,-22.9887,7.88459,fluid
273,1.71122,3.29093,,1004.38,21.952,34832.6,,0.0119939,-0.0829788,,-20.2899,7.90044,fluid
274,1.71701,3.79969,,1003.89,12.1405,30864.7,,-0.0062532,-0.0632144,,-17.9377,8.11148,fluid
275,1.72225,4.31828,,1003.4,15.3316,26954.1,,-0.00511392,-0.0614817,,-15.6869,7.46422,fluid
276,1.73777,4.82693,,1002.91,21.7584,23010.1,,0.0176792,-0.0892162,,-13.2441,7.49316,fluid
277,1.75181,5.33638,,1002.42,23.6813,19093.7,,0.0252806,-0.0861619,,-10.8834,7.51755,fluid
278,1.76339,5.85261,,1001.93,27.3917,15266,,0.0322965,-0.101208,,-8.68811,7.3003,fluid
279,1.77565,6.36139,,1001.47,27.0985,11608.5,,0.0382535,-0.137122,,-6.58856,7.14347,fluid
280,1.78564,6.85904,,1001.04,20.9179,8184.29,,0.0315758,-0.159022,,-4.70266,6.99079,fluid
281,1.79469,7.44891,,1000.65,5.76969,5127.06,,0.017233,-0.188334,,-2.76385,7.57698,fluid
282,2.19528,7.70713,,1000.56,35.2716,4366.04,,0.091271,-0.243774,,-1.83653,8.33456,fluid
283,2.22649,0.240329,,1007.66,23.1909,61552.7,,-0.00103731,-0.0240371,,-27.4209,9.44569,fluid
284,2.22102,0.749825,,1007.07,22.4018,56704.7,,-0.00256344,-0.0231761,,-25.3834,8.89858,fluid
285,2.20974,1.24008,,1006.52,23.9373,52203.7,,-0.00581566,-0.0197966,,-23.5477,9.16975,fluid
286,2.20327,1.75865,,1005.96,19.5943,47593.4,,-0.00647929,-0.0359434,,-21.5404,8.0779,fluid
287,2.20458,2.25033,,1005.44,12.6101,43422.6,,-0.0132888,-0.0444703,,-19.5989,8.76906,fluid
288,2.20169,2.76459,,1004.92,18.8568,39155.7,,-0.00752076,-0.0332658,,-17.7398,7.99936,fluid
289,2.20812,3.2698,,1004.4,19.03,34992.6,,0.00445795,-0.0718809,,-15.8352,7.95675,fluid
290,2.21334,3.7775,,1003.91,11.1467,31018.6,,-0.0113552,-0.0516028,,-14.0161,7.96145,fluid
291,2.21729,4.29056,,1003.42,15.1018,27115,,-0.00411488,-0.0560621,,-12.265,7.52514,fluid
292,2.22766,4.79915,,1002.93,18.5193,23197,,0.0158117,-0.0778534,,-10.4311,7.57915,fluid
293,2.2368,5.31377,,1002.44,20.7326,19290.8,,0.0233592,-0.0705465,,-8.63594,7.50014,fluid
294,2.2455,5.83439,,1001.96,27.7123,15447.5,,0.0409693,-0.0894054,,-6.92364,7.30893,fluid
295,2.25745,6.35175,,1001.49,29.7381,11718.5,,0.0542549,-0.129064,,-5.2571,7.16884,fluid
296,2.26522,6.86297,,1001.04,25.3274,8198.41,,0.0483712,-0.158883,,-3.73664,6.9864,fluid
297,2.32018,7.42239,,1000.67,11.6716,5278.19,,0.0321709,-0.183648,,-2.25963,7.49663,fluid
298,2.78414,7.71878,,1000.56,30.6107,4394.55,,0.10328,-0.22511,,-1.48377,8.33339,fluid
299,2.73024,0.240396,,1007.66,23.2546,61488,,-0.00606829,-0.0290117,,-22.358,9.37064,fluid
300,2.72694,0.74508,,1007.08,18.8856,56740.9,,-0.0119114,-0.0218296,,-20.7219,8.88573,fluid
301,2.71455,1.23064,,1006.54,19.7982,52303.9,,-0.0141557,-0.0197617,,-19.2037,9.13209,fluid
302,2.70791,1.73993,,1005.98,20.1204,47749,,-0.0075432,-0.0227789,,-17.6118,8.19902,fluid
303,2.70842,2.22857,,1005.46,14.9079,43553.6,,-0.0105562,-0.0509706,,-16.0179,8.75081,fluid
304,2.70464,2.73815,,1004.94,17.9949,39346,,-0.0118144,-0.0222657,,-14.5227,7.99563,fluid
305,2.70727,3.23809,,1004.43,18.1386,35270.2,,0.000431388,-0.0654754,,-13.0509,7.97443,fluid
306,2.7115,3.74231,,1003.94,11.6222,31285,,-0.0120921,-0.0498795,,-11.5673,7.90724,fluid
307,2.71398,4.25091,,1003.45,14.778,27372.3,,-0.00415314,-0.0573692,,-10.1303,7.57468,fluid
308,2.71838,4.75794,,1002.97,16.8053,23491.9,,0.0131359,-0.077038,,-8.68553,7.60865,fluid
309,2.7225,5.27325,,1002.48,19.1715,19626.4,,0.0221958,-0.0720285,,-7.24879,7.50312,fluid
310,2.72662,5.7957,,1002,27.4842,15785.8,,0.049016,-0.0941036,,-5.83564,7.34933,fluid
311,2.73324,6.32692,,1001.52,30.8353,11952.8,,0.0690947,-0.128249,,-4.43235,7.19712,fluid
312,2.75293,6.83945,,1001.07,27.9025,8412.53,,0.0655132,-0.15796,,-3.15808,6.99494,fluid
313,2.83809,7.40128,,1000.69,12.6938,5425.21,,0.0409577,-0.171572,,-1.93268,7.43497,fluid
314,3.35651,7.73234,,1000.56,29.3322,4411.49,,0.120259,-0.210821,,-1.26888,8.32221,fluid
315,3.23503,0.237604,,1007.66,22.4673,61516.7,,-0.0132506,-0.0259534,,-18.9111,9.26548,fluid
