h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8011.34,1.49901e+06,0.5,800

t,2.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.43,0,67868.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.44,0,67915.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.44,0,67936.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.43,0,67868.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.41,0,67714.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.39,0,67530.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.37,0,67360,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.35,0,67201.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.33,0,67037.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.31,0,66866.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.29,0,66707.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.28,0,66586,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.27,0,66517.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.27,0,66509.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.27,0,66565.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.29,0,66683.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.31,0,66855.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.34,0,67074.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.37,0,67327.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.4,0,67603,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.43,0,67888.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.47,0,68172.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.5,0,68443.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.53,0,68691.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.56,0,68906.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.58,0,69079.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.59,0,69202.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.6,0,69272.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.6,0,69287.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.6,0,69252.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.59,0,69175.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.58,0,69066.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.56,0,68939.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.55,0,68808.5,,0,0,,0,0,boundary
