h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32235.4,1.43089e+06,0.5,800

t,0.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
281,1.74952,7.1748,,1002.53,-23.7384,20022.7,,-0.0210797,-0.494016,,-11.9152,22.3821,fluid
282,1.75045,7.67401,,1001.85,-12.5948,14627.1,,0.0186011,-0.491242,,-7.17707,26.3392,fluid
283,2.25064,0.234161,,1014.35,105.658,117591,,0.0044814,-0.104483,,-51.4903,9.99932,fluid
284,2.24934,0.732019,,1013.79,103.013,112838,,-0.0011529,-0.122803,,-49.4101,10.1182,fluid
285,2.24936,1.22436,,1013.2,99.7665,107812,,-0.00162396,-0.187345,,-47.2617,10.3176,fluid
286,2.24989,1.71777,,1012.56,97.9961,102397,,-0.00037335,-0.229777,,-44.934,11.0635,fluid
287,2.24977,2.21212,,1011.89,98.2969,96690.4,,-0.000986535,-0.276529,,-42.4444,11.6799,fluid
288,2.2498,2.70641,,1011.18,96.3481,90733.4,,-0.000107523,-0.328993,,-39.8368,12.1783,fluid
289,2.24988,3.2011,,1010.43,88.2124,84501.2,,-0.000315745,-0.374312,,-37.115,12.7443,fluid
290,2.24989,3.69622,,1009.65,76.3116,77999.7,,-0.000229541,-0.415518,,-34.2946,13.3085,fluid
291,2.24992,4.19168,,1008.84,61.8678,71207.2,,0.000276802,-0.450122,,-31.3649,13.954,fluid
292,2.24994,4.6875,,1007.97,44.8165,64093,,-0.000214842,-0.477425,,-28.2823,14.8128,fluid
293,2.24996,5.18379,,1007.06,29.2264,56587.1,,0.000172622,-0.49609,,-24.9682,16.0544,fluid
294,2.25002,5.68065,,1006.05,22.9153,48316.7,,0.00414066,-0.500217,,-21.3056,17.6211,fluid
295,2.24999,6.17772,,1004.87,15.5536,38800,,0.00287498,-0.509836,,-17.2705,18.6443,fluid
296,2.2497,6.67507,,1003.6,-7.10678,28588.3,,-0.0129992,-0.537698,,-13.1623,18.9856,fluid
297,2.24957,7.17464,,1002.53,-22.6314,20044.3,,-0.0192637,-0.498718,,-9.32268,22.3975,fluid
298,2.25037,7.6739,,1001.87,-14.326,14782.3,,0.0164819,-0.491426,,-5.62833,26.4683,fluid
299,2.75056,0.234337,,1014.35,105.301,117570,,0.00425976,-0.103742,,-42.1241,9.9172,fluid
300,2.74938,0.732144,,1013.79,102.848,112845,,-0.00147576,-0.12215,,-40.4072,10.0513,fluid
301,2.74942,1.22438,,1013.21,99.8805,107846,,-0.00135617,-0.186943,,-38.6483,10.3039,fluid
302,2.7499,1.71778,,1012.57,98.3884,102441,,0.000101088,-0.229422,,-36.7491,11.0739,fluid
303,2.74976,2.21216,,1011.89,98.8049,96722.6,,-0.00110444,-0.276303,,-34.7143,11.6947,fluid
304,2.74979,2.70641,,1011.18,96.8153,90740.6,,-0.000362024,-0.32904,,-32.5842,12.1918,fluid
305,2.74988,3.20108,,1010.43,88.585,84497.1,,-0.000527994,-0.374597,,-30.3636,12.7392,fluid
306,2.74989,3.69622,,1009.66,76.4829,78010.8,,-0.00045726,-0.416148,,-28.0673,13.2779,fluid
307,2.74991,4.19166,,1008.84,61.7469,71244.4,,0.000228063,-0.450788,,-25.6837,13.9081,fluid
308,2.74993,4.68747,,1007.98,44.4306,64153.2,,-3.14029e-06,-0.477769,,-23.1715,14.7611,fluid
309,2.74995,5.18376,,1007.07,28.4785,56679.2,,0.000314978,-0.49638,,-20.4662,16.0125,fluid
310,2.75,5.68061,,1006.06,22.0576,48447,,0.00367587,-0.500327,,-17.4751,17.6175,fluid
311,2.74997,6.17768,,1004.89,15.8713,38921.1,,0.00263767,-0.50904,,-14.1779,18.6833,fluid
312,2.74973,6.67501,,1003.61,-5.56848,28647.4,,-0.0112375,-0.537221,,-10.8145,19.0281,fluid
313,2.74962,7.17453,,1002.54,-21.495,20088.5,,-0.0170408,-0.501329,,-7.66695,22.4246,fluid
314,2.7503,7.67381,,1001.89,-15.1252,14897.3,,0.0144294,-0.491913,,-4.6305,26.5769,fluid
315,3.25049,0.234443,,1014.35,105.01,117551,,0.00392584,-0.103084,,-35.6483,9.86705,fluid
316,3.24943,0.732219,,1013.79,102.859,112838,,-0.00167886,-0.121662,,-34.1797,10.0108,fluid
317,3.24947,1.22439,,1013.21,100.121,107856,,-0.00125291,-0.186751,,-32.6864,10.2962,fluid
318,3.2499,1.7178,,1012.57,98.7203,102461,,0.000245943,-0.229218,,-31.0821,11.0784,fluid
319,3.24975,2.21219,,1011.89,99.1201,96735.5,,-0.00121887,-0.276181,,-29.3639,11.7002,fluid
320,3.24979,2.70642,,1011.18,97.0431,90740.8,,-0.000525242,-0.329145,,-27.5688,12.1952,fluid
321,3.24987,3.20108,,1010.43,88.705,84496.3,,-0.000643428,-0.374826,,-25.6989,12.7267,fluid
322,3.24988,3.69621,,1009.66,76.4462,78028.4,,-0.000578153,-0.416564,,-23.7656,13.2457,fluid
323,3.2499,4.19165,,1008.85,61.5407,71287.6,,0.000210311,-0.451206,,-21.7576,13.8675,fluid
