h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18774.5,1.29638e+06,0.5,800

t,1.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.1,0,106904,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.1,0,106926,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.11,0,107011,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.13,0,107202,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.17,0,107500,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.21,0,107874,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.26,0,108281,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.31,0,108684,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.35,0,109052,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.38,0,109355,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.41,0,109572,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.42,0,109694,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.43,0,109722,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.42,0,109671,,0,0,,0,0,boundary
14,7.25,-0.25,,1013.41,0,109564,,0,0,,0,0,boundary
15,7.75,-0.25,,1013.39,0,109433,,0,0,,0,0,boundary
16,8.25,-0.25,,1013.38,0,109315,,0,0,,0,0,boundary
17,8.75,-0.25,,1013.37,0,109245,,0,0,,0,0,boundary
18,9.25,-0.25,,1013.37,0,109253,,0,0,,0,0,boundary
19,9.75,-0.25,,1013.38,0,109355,,0,0,,0,0,boundary
20,10.25,-0.25,,1013.41,0,109555,,0,0,,0,0,boundary
21,10.75,-0.25,,1013.44,0,109839,,0,0,,0,0,boundary
22,11.25,-0.25,,1013.48,0,110181,,0,0,,0,0,boundary
23,11.75,-0.25,,1013.52,0,110542,,0,0,,0,0,boundary
24,12.25,-0.25,,1013.56,0,110882,,0,0,,0,0,boundary
25,12.75,-0.25,,1013.6,0,111165,,0,0,,0,0,boundary
26,13.25,-0.25,,1013.62,0,111369,,0,0,,0,0,boundary
27,13.75,-0.25,,1013.64,0,111489,,0,0,,0,0,boundary
28,14.25,-0.25,,1013.64,0,111538,,0,0,,0,0,boundary
29,14.75,-0.25,,1013.64,0,111548,,0,0,,0,0,boundary
30,15.25,-0.25,,1013.64,0,111560,,0,0,,0,0,boundary
31,15.75,-0.25,,1013.65,0,111614,,0,0,,0,0,boundary
32,16.25,-0.25,,1013.67,0,111744,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.69,0,111964,,0,0,,0,0,boundary
34,17.25,-0.25,,1013.73,0,112275,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.77,0,112658,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.82,0,113082,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.87,0,113511,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.92,0,113915,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.96,0,114272,,0,0,,0,0,boundary
40,20.25,-0.25,,1014,0,114574,,0,0,,0,0,boundary
41,20.75,-0.25,,1014.03,0,114820,,0,0,,0,0,boundary
42,21.25,-0.25,,1014.05,0,115015,,0,0,,0,0,boundary
43,21.75,-0.25,,1014.07,0,115168,,0,0,,0,0,boundary
44,22.25,-0.25,,1014.08,0,115296,,0,0,,0,0,boundary
45,22.75,-0.25,,1014.1,0,115426,,0,0,,0,0,boundary
46,23.25,-0.25,,1014.12,0,115593,,0,0,,0,0,boundary
47,23.75,-0.25,,1014.15,0,115845,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.19,0,116226,,0,0,,0,0,boundary
49,24.75,-0.25,,1014.25,0,116739,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.31,0,117226,,0,0,,0,0,boundary
51,25.75,-0.25,,1014.32,0,117353,,0,0,,0,0,boundary
52,26.25,-0.25,,1014.3,0,117189,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.87,0,113460,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.87,0,113473,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.88,0,113548,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.9,0,113730,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.93,0,114018,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.97,0,114373,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.02,0,114751,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.06,0,115120,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.1,0,115454,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.13,0,115725,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.15,0,115910,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.16,0,116002,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.16,0,116001,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.16,0,115923,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.14,0,115794,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.12,0,115648,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.11,0,115525,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.1,0,115465,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.11,0,115499,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.12,0,115645,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.15,0,115907,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.2,0,116267,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.25,0,116691,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.3,0,117132,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.34,0,117540,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.38,0,117869,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.41,0,118090,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.42,0,118195,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.42,0,118203,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.42,0,118153,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.41,0,118096,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.41,0,118088,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.42,0,118171,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.44,0,118368,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.48,0,118680,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.53,0,119085,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.58,0,119544,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.63,0,120012,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.69,0,120454,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.73,0,120843,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.77,0,121168,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.8,0,121434,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.82,0,121647,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.84,0,121815,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.86,0,121954,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.88,0,122098,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.9,0,122286,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.93,0,122560,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.98,0,122956,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.04,0,123475,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.09,0,123939,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.1,0,124016,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.08,0,123834,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.72,0,120735,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.72,0,120758,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.73,0,120859,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.76,0,121077,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.79,0,121389,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.83,0,121736,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.87,0,122069,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.91,0,122369,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.94,0,122625,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.96,0,122822,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.98,0,122943,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.98,0,122981,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.98,0,122939,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.96,0,122833,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.95,0,122691,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.93,0,122551,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.92,0,122455,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.92,0,122443,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.93,0,122547,,0,0,,0,0,boundary
