h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37391.9,1.04276e+06,0.5,800

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1016,0,131797,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.99,0,131679,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.98,0,131543,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.97,0,131458,,0,0,,0,0,boundary
4,2.25,-0.25,,1015.96,0,131426,,0,0,,0,0,boundary
5,2.75,-0.25,,1015.96,0,131418,,0,0,,0,0,boundary
6,3.25,-0.25,,1015.96,0,131413,,0,0,,0,0,boundary
7,3.75,-0.25,,1015.96,0,131409,,0,0,,0,0,boundary
8,4.25,-0.25,,1015.96,0,131409,,0,0,,0,0,boundary
9,4.75,-0.25,,1015.96,0,131416,,0,0,,0,0,boundary
10,5.25,-0.25,,1015.96,0,131428,,0,0,,0,0,boundary
11,5.75,-0.25,,1015.96,0,131442,,0,0,,0,0,boundary
12,6.25,-0.25,,1015.96,0,131455,,0,0,,0,0,boundary
13,6.75,-0.25,,1015.97,0,131462,,0,0,,0,0,boundary
14,7.25,-0.25,,1015.97,0,131462,,0,0,,0,0,boundary
15,7.75,-0.25,,1015.96,0,131453,,0,0,,0,0,boundary
16,8.25,-0.25,,1015.96,0,131436,,0,0,,0,0,boundary
17,8.75,-0.25,,1015.96,0,131412,,0,0,,0,0,boundary
18,9.25,-0.25,,1015.96,0,131382,,0,0,,0,0,boundary
19,9.75,-0.25,,1015.95,0,131346,,0,0,,0,0,boundary
20,10.25,-0.25,,1015.95,0,131303,,0,0,,0,0,boundary
21,10.75,-0.25,,1015.94,0,131251,,0,0,,0,0,boundary
22,11.25,-0.25,,1015.93,0,131185,,0,0,,0,0,boundary
23,11.75,-0.25,,1015.92,0,131100,,0,0,,0,0,boundary
24,12.25,-0.25,,1015.91,0,130989,,0,0,,0,0,boundary
25,12.75,-0.25,,1015.89,0,130845,,0,0,,0,0,boundary
26,13.25,-0.25,,1015.87,0,130661,,0,0,,0,0,boundary
27,13.75,-0.25,,1015.85,0,130430,,0,0,,0,0,boundary
28,14.25,-0.25,,1015.81,0,130147,,0,0,,0,0,boundary
29,14.75,-0.25,,1015.77,0,129811,,0,0,,0,0,boundary
30,15.25,-0.25,,1015.73,0,129428,,0,0,,0,0,boundary
31,15.75,-0.25,,1015.68,0,129008,,0,0,,0,0,boundary
32,16.25,-0.25,,1015.63,0,128570,,0,0,,0,0,boundary
33,16.75,-0.25,,1015.58,0,128140,,0,0,,0,0,boundary
34,17.25,-0.25,,1015.53,0,127750,,0,0,,0,0,boundary
35,17.75,-0.25,,1015.5,0,127430,,0,0,,0,0,boundary
36,18.25,-0.25,,1015.47,0,127207,,0,0,,0,0,boundary
37,18.75,-0.25,,1015.46,0,127102,,0,0,,0,0,boundary
38,19.25,-0.25,,1015.46,0,127113,,0,0,,0,0,boundary
39,19.75,-0.25,,1015.47,0,127215,,0,0,,0,0,boundary
40,20.25,-0.25,,1015.49,0,127363,,0,0,,0,0,boundary
41,20.75,-0.25,,1015.51,0,127511,,0,0,,0,0,boundary
42,21.25,-0.25,,1015.52,0,127613,,0,0,,0,0,boundary
43,21.75,-0.25,,1015.52,0,127592,,0,0,,0,0,boundary
44,22.25,-0.25,,1015.49,0,127394,,0,0,,0,0,boundary
45,22.75,-0.25,,1015.45,0,127061,,0,0,,0,0,boundary
46,23.25,-0.25,,1015.41,0,126681,,0,0,,0,0,boundary
47,23.75,-0.25,,1015.37,0,126352,,0,0,,0,0,boundary
48,24.25,-0.25,,1015.36,0,126212,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.37,0,126332,,0,0,,0,0,boundary
50,25.25,-0.25,,1015.39,0,126545,,0,0,,0,0,boundary
51,25.75,-0.25,,1015.37,0,126303,,0,0,,0,0,boundary
52,26.25,-0.25,,1015.29,0,125675,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.67,0,137597,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.66,0,137500,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.65,0,137400,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.65,0,137340,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.64,0,137307,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.64,0,137279,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.64,0,137251,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.63,0,137227,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.63,0,137213,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.63,0,137208,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.63,0,137212,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.63,0,137221,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.63,0,137230,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.63,0,137235,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.63,0,137233,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.63,0,137222,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.63,0,137202,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.63,0,137176,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.62,0,137144,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.62,0,137106,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.61,0,137061,,0,0,,0,0,boundary
