h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14999.4,1.09459e+06,0.5,800

t,4.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.34,0,58880.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.35,0,59001.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.35,0,58941.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.31,0,58666.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.29,0,58450.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.29,0,58484.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.31,0,58662.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.33,0,58769.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.32,0,58734.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.31,0,58635.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.3,0,58562.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.3,0,58544.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.3,0,58566.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.3,0,58598.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.31,0,58616.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.31,0,58613.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.3,0,58592.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.3,0,58553.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.29,0,58504.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.29,0,58448.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.28,0,58390.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.27,0,58343.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.27,0,58309.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.27,0,58291.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.27,0,58296.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.27,0,58310.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.27,0,58333.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.28,0,58365.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.28,0,58382.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.28,0,58401.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.28,0,58414.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.28,0,58401,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.28,0,58417.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.28,0,58432.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.28,0,58414.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.29,0,58459.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.29,0,58501.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.3,0,58524.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.31,0,58631.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.31,0,58663.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.32,0,58707.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.34,0,58872.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.34,0,58888.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.35,0,58978.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.38,0,59243.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.39,0,59292.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.38,0,59220.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.37,0,59168.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.4,0,59370.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.48,0,60036.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.49,0,60113.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.5,0,60161.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.51,0,60315.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.85,0,63117.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.86,0,63188.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.85,0,63065.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.81,0,62754.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.79,0,62551.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.8,0,62637.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.83,0,62877.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.84,0,63027.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.84,0,63005.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.83,0,62904.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.82,0,62836.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.82,0,62839.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.83,0,62886.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.83,0,62939.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.84,0,62970.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.84,0,62974.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.83,0,62952.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.83,0,62908.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.82,0,62849.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.81,0,62782.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.81,0,62713.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.8,0,62660.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.79,0,62623.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.79,0,62607.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.79,0,62622.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.8,0,62647.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.8,0,62683.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.81,0,62730.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.81,0,62756.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.81,0,62784.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.82,0,62805,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.82,0,62791.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.82,0,62808.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.82,0,62823.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.82,0,62811.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.82,0,62869.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.83,0,62912.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.83,0,62938,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.85,0,63053.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.85,0,63082.4,,0,0,,0,0,boundary
