h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27898.6,629445,0.5,800

t,1.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
123,8.75,-1.25,,1005.51,0,43928.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.52,0,44014.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.53,0,44119.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.55,0,44265.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.57,0,44461.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.6,0,44697.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.63,0,44953.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.66,0,45196.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.69,0,45400.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.7,0,45543.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.71,0,45614.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.71,0,45621.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.71,0,45578.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.7,0,45502.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.69,0,45412.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.68,0,45313.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.66,0,45206.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.65,0,45092,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.63,0,44941.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.61,0,44748.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.58,0,44535.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.55,0,44266.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.51,0,43940,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.46,0,43598.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.42,0,43197.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.36,0,42743.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.3,0,42283,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.23,0,41728.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.15,0,41057.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.07,0,40394.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1005,0,39812.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.91,0,39141.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.79,0,38102,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.7,0,37399.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.78,0,38020.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.86,0,38690.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.75,0,29750.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.27,0,25882.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.88,0,22811.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.58,0,20393.7,,0,0,,0,0,boundary
163,25.25,2.25,,1002.33,0,18402.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.1,0,16618.8,,0,0,,0,0,boundary
165,25.25,3.25,,1001.89,0,14951,,0,0,,0,0,boundary
166,25.25,3.75,,1001.69,0,13356.2,,0,0,,0,0,boundary
167,25.25,4.25,,1001.5,0,11810.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001.31,0,10288.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.11,0,8720.81,,0,0,,0,0,boundary
170,25.25,5.75,,1000.91,0,7144.56,,0,0,,0,0,boundary
171,25.25,6.25,,1000.71,0,5552.58,,0,0,,0,0,boundary
172,25.25,6.75,,1000.46,0,3635.41,,0,0,,0,0,boundary
173,25.25,7.25,,1000.19,0,1490.18,,0,0,,0,0,boundary
174,25.25,7.75,,1000.22,0,1756.71,,0,0,,0,0,boundary
175,25.25,8.25,,1000.18,0,1422.41,,0,0,,0,0,boundary
176,25.25,8.75,,1000.16,0,1277.12,,0,0,,0,0,boundary
177,25.25,9.25,,1000.16,0,1241.61,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.72,0,29558.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.28,0,25978.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.91,0,23046.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.61,0,20613.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.35,0,18571.2,,0,0,,0,0,boundary
184,25.75,2.75,,1002.12,0,16733.2,,0,0,,0,0,boundary
185,25.75,3.25,,1001.91,0,15061.8,,0,0,,0,0,boundary
186,25.75,3.75,,1001.72,0,13541.5,,0,0,,0,0,boundary
187,25.75,4.25,,1001.53,0,12062.6,,0,0,,0,0,boundary
188,25.75,4.75,,1001.34,0,10523.3,,0,0,,0,0,boundary
189,25.75,5.25,,1001.12,0,8822.56,,0,0,,0,0,boundary
190,25.75,5.75,,1000.9,0,7051.56,,0,0,,0,0,boundary
191,25.75,6.25,,1000.69,0,5449.17,,0,0,,0,0,boundary
192,25.75,6.75,,1000.48,0,3786.74,,0,0,,0,0,boundary
193,25.75,7.25,,1000.25,0,1964.49,,0,0,,0,0,boundary
194,25.75,7.75,,1000.06,0,479.024,,0,0,,0,0,boundary
195,25.75,8.25,,1000.19,0,1470.31,,0,0,,0,0,boundary
196,25.75,8.75,,1000.17,0,1304.92,,0,0,,0,0,boundary
197,25.75,9.25,,1000.16,0,1242.1,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.76,0,29819.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.32,0,26319.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.95,0,23328.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.64,0,20916.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.4,0,18950,,0,0,,0,0,boundary
204,26.25,2.75,,1002.16,0,17095.6,,0,0,,0,0,boundary
205,26.25,3.25,,1001.94,0,15334.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.74,0,13725.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.54,0,12171.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.35,0,10598.7,,0,0,,0,0,boundary
209,26.25,5.25,,1001.13,0,8883.13,,0,0,,0,0,boundary
210,26.25,5.75,,1000.89,0,6974.3,,0,0,,0,0,boundary
211,26.25,6.25,,1000.68,0,5310.63,,0,0,,0,0,boundary
212,26.25,6.75,,1000.51,0,4014.83,,0,0,,0,0,boundary
213,26.25,7.25,,1000.34,0,2664.23,,0,0,,0,0,boundary
214,26.25,7.75,,1000.16,0,1257.78,,0,0,,0,0,boundary
215,26.25,8.25,,1000.19,0,1499.26,,0,0,,0,0,boundary
216,26.25,8.75,,1000.17,0,1338.93,,0,0,,0,0,boundary
217,26.25,9.25,,1000.17,0,1298.04,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250126,0.247737,,1004.12,-64.4773,32706.2,,-0.00339631,0.0536603,,-130.914,5.95417,fluid
220,0.250439,0.750253,,1003.76,-52.6605,29815.7,,0.00198817,0.102729,,-118.587,5.75513,fluid
221,0.250939,1.24039,,1003.43,-32.6659,27199.3,,0.00734781,0.0916234,,-107.657,5.0723,fluid
222,0.251406,1.74111,,1003.15,-21.5748,24953.2,,0.00987945,0.098721,,-98.5984,3.86527,fluid
223,0.252638,2.22913,,1002.92,-30.7752,23091.7,,0.00839213,0.0519545,,-91.0408,3.48207,fluid
224,0.253664,2.71525,,1002.71,-50.0794,21407.5,,0.00408157,0.0823366,,-84.2989,3.18736,fluid
225,0.254186,3.19911,,1002.51,-58.0528,19856.2,,0.00242366,0.112086,,-78.211,3.0475,fluid
226,0.253845,3.67931,,1002.32,-66.1729,18339.6,,0.00025651,0.124603,,-72.4979,3.23453,fluid
227,0.252434,4.16602,,1002.12,-77.024,16719.2,,-0.00299212,0.173782,,-66.5883,3.49107,fluid
228,0.250953,4.66256,,1001.89,-74.7876,14928.5,,-0.00145953,0.217205,,-59.9492,3.71515,fluid
229,0.25,5.16142,,1001.65,-62.4491,12993.9,,0,0.259735,,-52.4075,4.07191,fluid
230,0.25,5.65913,,1001.4,-54.0658,11007.4,,0,0.258786,,-44.036,4.35613,fluid
231,0.25,6.17103,,1001.11,-46.2741,8725,,0,0.297458,,-34.9697,4.62707,fluid
232,0.25,6.66733,,1000.8,-40.0441,6318.33,,0,0.307127,,-26.0029,4.84586,fluid
233,0.250687,7.18149,,1000.53,-31.0204,4159.88,,0.00508021,0.341616,,-17.1472,4.91748,fluid
234,0.252534,7.7696,,1000.29,-16.4833,2280.63,,-0.0140673,0.372251,,-8.55809,4.73061,fluid
235,0.749325,0.245981,,1004.16,-58.9482,33093,,-0.000885559,0.0398847,,-43.872,6.10933,fluid
236,0.751118,0.747231,,1003.73,-53.0866,29600,,0.00692009,0.0792421,,-39.4252,5.917,fluid
237,0.751544,1.23719,,1003.39,-40.8897,26863.5,,0.017208,0.0707034,,-35.6964,5.1137,fluid
238,0.752797,1.74004,,1003.13,-31.2655,24781.8,,0.0245585,0.115064,,-32.7055,3.84324,fluid
239,0.75611,2.23121,,1002.91,-33.8363,22999.1,,0.0242811,0.0825863,,-30.2326,3.44065,fluid
240,0.759191,2.72146,,1002.7,-45.8683,21383.7,,0.0169564,0.1059,,-27.9628,3.16551,fluid
241,0.761602,3.20821,,1002.52,-50.8484,19905.6,,0.0141657,0.116163,,-25.9036,3.00406,fluid
242,0.76183,3.68819,,1002.34,-60.4779,18458.7,,0.00719528,0.110627,,-23.9954,3.18397,fluid
243,0.758876,4.16921,,1002.14,-74.8191,16921.4,,-0.00423131,0.15219,,-22.0485,3.45857,fluid
244,0.754044,4.65673,,1001.93,-78.5606,15206.7,,-0.00889942,0.194598,,-19.9001,3.73434,fluid
245,0.747267,5.15077,,1001.68,-72.885,13272.3,,-0.00765281,0.254738,,-17.5039,4.11238,fluid
246,0.73822,5.66198,,1001.41,-63.4136,11097.6,,-0.00516469,0.29852,,-14.8192,4.38577,fluid
247,0.728074,6.19969,,1001.1,-47.629,8672.68,,0.000267019,0.359646,,-11.7615,4.63901,fluid
248,0.717971,6.7513,,1000.79,-37.3413,6185.79,,-0.000911527,0.359027,,-8.46979,4.84411,fluid
249,0.707411,7.38877,,1000.45,-38.6094,3511.9,,-0.00943406,0.404391,,-4.8634,4.86595,fluid
250,0.762495,7.78643,,1000.25,-11.0753,1976.42,,0.0137408,0.369104,,-2.58606,4.5985,fluid
251,1.25021,0.245008,,1004.19,-50.9677,33320.1,,0.00363103,0.0248415,,-26.3567,6.3316,fluid
252,1.2527,0.744742,,1003.69,-52.4522,29258.6,,0.0148709,0.0558078,,-23.5316,6.11881,fluid
253,1.25242,1.23416,,1003.35,-49.3834,26581,,0.0193457,0.0503309,,-21.25,5.1421,fluid
254,1.25314,1.73793,,1003.12,-42.3508,24754.3,,0.0251602,0.120384,,-19.4874,3.82472,fluid
255,1.25728,2.23151,,1002.9,-38.9016,22940,,0.0332175,0.106574,,-17.9986,3.44206,fluid
256,1.26166,2.72682,,1002.69,-43.2918,21306.9,,0.0305842,0.133969,,-16.5896,3.17593,fluid
257,1.26641,3.21989,,1002.51,-43.9764,19822.6,,0.0310831,0.139117,,-15.2896,2.9876,fluid
258,1.26938,3.70478,,1002.32,-53.2021,18345.3,,0.0201971,0.125069,,-14.0694,3.1656,fluid
259,1.26752,4.18696,,1002.13,-69.139,16815.7,,-0.00111992,0.156987,,-12.8408,3.4362,fluid
260,1.26037,4.67132,,1001.92,-78.0537,15133.6,,-0.0153061,0.187723,,-11.5519,3.75101,fluid
261,1.2466,5.16196,,1001.68,-80.3627,13237.1,,-0.0224019,0.244302,,-10.1847,4.12149,fluid
262,1.22717,5.67063,,1001.41,-72.2181,11127.7,,-0.0193662,0.305008,,-8.68738,4.37692,fluid
263,1.20568,6.20812,,1001.11,-48.6157,8753.13,,-0.00131155,0.363251,,-6.9446,4.61751,fluid
264,1.19238,6.73942,,1000.8,-31.5335,6287.66,,0.00543919,0.346257,,-5.02055,4.83939,fluid
265,1.20966,7.32621,,1000.47,-20.4546,3721.17,,0.00663974,0.359714,,-2.861,4.89183,fluid
266,1.30297,7.75738,,1000.23,-15.1178,1801.29,,0.0186906,0.380016,,-1.43025,4.47261,fluid
267,1.75106,0.244604,,1004.2,-44.4794,33399.1,,0.0108388,0.0159619,,-18.8187,6.53496,fluid
268,1.75424,0.744554,,1003.66,-50.6419,29011.5,,0.0234242,0.0481036,,-16.751,6.27012,fluid
269,1.75359,1.234,,1003.33,-52.7644,26412.6,,0.0181433,0.0436744,,-15.0966,5.15974,fluid
270,1.75358,1.737,,1003.12,-48.4415,24721.4,,0.0194453,0.11312,,-13.7987,3.84784,fluid
271,1.757,2.23082,,1002.89,-44.2487,22853.7,,0.033939,0.1067,,-12.6901,3.49902,fluid
272,1.76078,2.72882,,1002.68,-45.7968,21204.8,,0.0355971,0.148386,,-11.6338,3.23303,fluid
273,1.76646,3.22745,,1002.49,-42.4319,19701.9,,0.0434868,0.169129,,-10.6462,3.02332,fluid
274,1.77233,3.72011,,1002.3,-47.767,18135.8,,0.0361871,0.158237,,-9.69769,3.1891,fluid
275,1.77369,4.20906,,1002.09,-60.7703,16529.6,,0.0118464,0.18307,,-8.73323,3.44444,fluid
276,1.76751,4.69503,,1001.88,-70.9119,14801.6,,-0.010041,0.189487,,-7.77046,3.74542,fluid
277,1.75012,5.18041,,1001.64,-79.4762,12907.9,,-0.0300396,0.223755,,-6.80689,4.07654,fluid
278,1.72233,5.6755,,1001.39,-76.799,10960.5,,-0.0354094,0.278825,,-5.82328,4.32267,fluid
279,1.68912,6.20379,,1001.11,-53.2116,8729.44,,-0.0102846,0.348347,,-4.69233,4.5921,fluid
280,1.67223,6.72941,,1000.79,-31.8042,6195.61,,0.00843291,0.358335,,-3.37754,4.80819,fluid
281,1.70334,7.31764,,1000.46,-21.9646,3582.45,,0.00743259,0.383625,,-1.87109,4.8311,fluid
282,1.82462,7.75527,,1000.22,-18.4326,1711.18,,0.0182626,0.394011,,-0.94621,4.33989,fluid
283,2.25142,0.244645,,1004.2,-40.2778,33397.8,,0.0160992,0.0125249,,-14.6584,6.68922,fluid
284,2.25516,0.745656,,1003.65,-48.2237,28921.5,,0.0291913,0.0499051,,-13.0351,6.37112,fluid
285,2.25482,1.23595,,1003.32,-51.7115,26310.9,,0.0186018,0.0464577,,-11.7004,5.2021,fluid
286,2.25458,1.73799,,1003.1,-49.2342,24591.5,,0.0167457,0.105848,,-10.6056,3.92814,fluid
287,2.25699,2.23114,,1002.86,-47.6895,22660.4,,0.0312921,0.0978296,,-9.66977,3.60303,fluid
288,2.25915,2.72939,,1002.65,-50.5498,21002,,0.0308616,0.147924,,-8.79601,3.3154,fluid
289,2.26357,3.23011,,1002.47,-45.0479,19544.5,,0.0447567,0.184948,,-7.99483,3.09221,fluid
290,2.27019,3.72785,,1002.27,-45.5428,17919,,0.0473298,0.183598,,-7.20636,3.24485,fluid
291,2.27476,4.22413,,1002.05,-53.2774,16207.1,,0.0289454,0.211799,,-6.39368,3.47926,fluid
292,2.2728,4.71534,,1001.82,-61.3931,14367.6,,0.00628941,0.207705,,-5.59144,3.74848,fluid
293,2.25718,5.20073,,1001.57,-73.0764,12410,,-0.0255748,0.225861,,-4.82482,4.02395,fluid
294,2.22517,5.68905,,1001.34,-76.6448,10542.4,,-0.0466737,0.267067,,-4.0864,4.24494,fluid
295,2.18142,6.20233,,1001.08,-59.3897,8501.1,,-0.0282513,0.333344,,-3.30852,4.52102,fluid
296,2.15546,6.72264,,1000.77,-36.5533,6076.54,,-0.000558898,0.373824,,-2.40484,4.74362,fluid
297,2.19312,7.31382,,1000.44,-22.4907,3469.93,,0.0075614,0.395157,,-1.32763,4.71681,fluid
298,2.33644,7.75819,,1000.21,-14.4745,1659.62,,0.0303433,0.39336,,-0.679348,4.19417,fluid
299,2.75141,0.244631,,1004.2,-37.3796,33407.8,,0.0172055,0.0120194,,-12.0631,6.80605,fluid
300,2.75551,0.746421,,1003.65,-45.6118,28956,,0.0309056,0.052142,,-10.7138,6.46326,fluid
301,2.75557,1.2377,,1003.31,-49.0322,26237.9,,0.020374,0.0504699,,-9.55129,5.29907,fluid
302,2.75553,1.73975,,1003.08,-47.4193,24404.2,,0.0177798,0.104872,,-8.56127,4.0616,fluid
303,2.7575,2.2329,,1002.83,-48.2703,22417,,0.0293249,0.0952777,,-7.71924,3.73498,fluid
304,2.75842,2.73067,,1002.62,-53.4954,20690.3,,0.0237864,0.142754,,-6.93619,3.41835,fluid
305,2.76058,3.23111,,1002.44,-48.5008,19260.5,,0.0386437,0.18444,,-6.23626,3.17632,fluid
306,2.76581,3.73036,,1002.23,-46.3086,17639.7,,0.0490679,0.194109,,-5.56526,3.31355,fluid
307,2.77173,4.23138,,1002.01,-49.2465,15878.9,,0.0403135,0.232608,,-4.87243,3.52292,fluid
308,2.77432,4.72851,,1001.77,-53.418,13967.4,,0.0238382,0.23224,,-4.19525,3.75079,fluid
309,2.7637,5.21776,,1001.51,-64.6822,11913.4,,-0.012645,0.243068,,-3.55421,3.97359,fluid
310,2.73239,5.70407,,1001.28,-72.3774,10061.3,,-0.0499732,0.269494,,-2.96182,4.15266,fluid
311,2.67978,6.21011,,1001.04,-62.7518,8157.98,,-0.0480786,0.322649,,-2.37943,4.40877,fluid
312,2.64208,6.71774,,1000.75,-41.6648,5918.16,,-0.0174551,0.376618,,-1.75134,4.63056,fluid
313,2.68437,7.30358,,1000.43,-22.1471,3400.42,,0.00844687,0.396448,,-0.981104,4.57332,fluid
314,2.84576,7.75894,,1000.2,-10.254,1597.4,,0.0469942,0.389222,,-0.504671,4.03156,fluid
315,3.25124,0.244601,,1004.21,-35.0813,33431.4,,0.0156833,0.0121538,,-10.3101,6.91049,fluid
316,3.25549,0.746755,,1003.66,-43.2324,29040.7,,0.0294353,0.0521941,,-9.134,6.56965,fluid
