h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2103.97,1.53695e+06,0.5,800

t,3.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.27,0,74807,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.24,0,74575.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.21,0,74281.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.19,0,74171.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.22,0,74369.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.27,0,74776.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.32,0,75179.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.35,0,75440.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.36,0,75580.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.38,0,75705,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.4,0,75886,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.43,0,76122.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.46,0,76378.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.49,0,76623.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.52,0,76852.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.54,0,77068.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.57,0,77276.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.59,0,77479.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.62,0,77676.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.64,0,77865.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.66,0,78047.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.68,0,78221.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.7,0,78385.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.72,0,78540.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.74,0,78683.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.75,0,78812.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.77,0,78933.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.78,0,79039.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.79,0,79134.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.8,0,79223,,0,0,,0,0,boundary
