h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8520.04,1.37327e+06,0.5,800

t,3.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.27,0,91495.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.26,0,91390.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.25,0,91302.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.26,0,91379.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.29,0,91657,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.33,0,92010.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.36,0,92282.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.38,0,92431.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.39,0,92524.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.41,0,92639.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.42,0,92794,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.44,0,92959.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.46,0,93101.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.47,0,93203.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.48,0,93267.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.49,0,93300.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.49,0,93307.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.48,0,93292.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.48,0,93259.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.47,0,93212,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.47,0,93155.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.46,0,93094.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.45,0,93033.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.45,0,92976.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.44,0,92926.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.44,0,92885.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.43,0,92856.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.43,0,92840.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.43,0,92837.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.43,0,92847.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.43,0,92869.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.44,0,92901.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.44,0,92940.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.45,0,92983.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.45,0,93029.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.46,0,93076.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.46,0,93122.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.47,0,93164.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.47,0,93204.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.48,0,93242.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.48,0,93278.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.49,0,93328.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.5,0,93401.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.51,0,93493.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.52,0,93599.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.54,0,93732.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.56,0,93936.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.6,0,94232.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.63,0,94538.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.66,0,94755.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.68,0,94916.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.71,0,95202.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.74,0,95471.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.87,0,96537.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.85,0,96400.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.84,0,96291.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.85,0,96405.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.9,0,96774.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.95,0,97220.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.99,0,97537.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.01,0,97681.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.01,0,97756.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.03,0,97873.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.05,0,98054,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.07,0,98255.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.09,0,98431.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.11,0,98560.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.12,0,98645.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.13,0,98694.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.13,0,98714,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.13,0,98709.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.12,0,98685.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.12,0,98646.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.11,0,98597.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.11,0,98543.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.1,0,98488.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.1,0,98436.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.09,0,98391,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.09,0,98355.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.08,0,98331.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.08,0,98321.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.08,0,98325,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.08,0,98341.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.09,0,98372.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.09,0,98412.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.1,0,98460.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.1,0,98513.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.11,0,98567.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.12,0,98623.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.12,0,98679.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.13,0,98730,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.14,0,98776.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.14,0,98820.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.15,0,98862.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.15,0,98920.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.16,0,99003.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.17,0,99107.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.19,0,99228.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.21,0,99371.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.23,0,99577.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.26,0,99870.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.3,0,100174,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.33,0,100397,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.34,0,100530,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.37,0,100759,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.4,0,101005,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.47,0,101581,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.45,0,101398,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.43,0,101276,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.46,0,101478,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.52,0,102019,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.59,0,102632,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.64,0,103039,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.66,0,103192,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.66,0,103244,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.68,0,103350,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.7,0,103546,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.73,0,103782,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.75,0,103999,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.77,0,104168,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.79,0,104288,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.8,0,104367,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.8,0,104411,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.8,0,104428,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.8,0,104421,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.8,0,104397,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.8,0,104362,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.79,0,104321,,0,0,,0,0,boundary
