h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12309.6,2.18599e+06,0.5,800

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.47,0,84783.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.54,0,85349.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.59,0,85806.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.6,0,85889.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.58,0,85748.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.56,0,85545.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.53,0,85320.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.5,0,85067.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.47,0,84783.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.43,0,84475.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.39,0,84158.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.36,0,83850.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.32,0,83572.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.3,0,83347.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.28,0,83199.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.27,0,83148.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.28,0,83212.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.3,0,83402.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.34,0,83721.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.39,0,84163.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.46,0,84713.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.54,0,85348.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.62,0,86039.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.7,0,86756.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.79,0,87471.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.87,0,88162.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.95,0,88818,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.02,0,89438.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.1,0,90032.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.17,0,90620,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.24,0,91219.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.31,0,91844.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.39,0,92500.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.47,0,93175.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.55,0,93850.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.63,0,94494.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.7,0,95071.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.75,0,95558.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.8,0,95946.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.84,0,96246.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.86,0,96487.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.89,0,96693.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.91,0,96881.1,,0,0,,0,0,boundary
