h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13719,1.37838e+06,0.5,800

t,5.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.52,0,60360.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.52,0,60393.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.53,0,60458.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.54,0,60524.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.54,0,60538,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.53,0,60486.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.53,0,60432.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.53,0,60457.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.55,0,60578.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.57,0,60742.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.58,0,60884.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.6,0,60981.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.6,0,61045.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.61,0,61102.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.62,0,61170.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.63,0,61250.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.64,0,61336.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.65,0,61421.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.66,0,61500.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.67,0,61573.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.68,0,61638.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.68,0,61697.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.69,0,61749.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.69,0,61792.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.7,0,61826.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.7,0,61850.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.7,0,61863.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.7,0,61865,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.7,0,61855.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.7,0,61833,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.69,0,61798,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.69,0,61751.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.68,0,61690.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.67,0,61618.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.66,0,61537.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.65,0,61442.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.64,0,61340.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.62,0,61223.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.61,0,61081.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.59,0,60947,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.58,0,60827.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.56,0,60680.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.53,0,60473.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.5,0,60211.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.47,0,59956.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.44,0,59699.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.4,0,59355.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.34,0,58906.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.28,0,58417.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.23,0,58002.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.19,0,57682.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.14,0,57245.8,,0,0,,0,0,boundary
