h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38564,146195,0.5,800

t,0.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,10.25,-0.75,,1004.04,0,32086.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.02,0,31964.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1004,0,31779.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.97,0,31557,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.94,0,31320.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.92,0,31088.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.89,0,30873.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.86,0,30678.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.84,0,30497.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.82,0,30324,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.8,0,30149.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.77,0,29963.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.75,0,29760.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.72,0,29540.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.69,0,29298.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.66,0,29029,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.62,0,28736.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.58,0,28424.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.54,0,28086.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.5,0,27729.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.45,0,27371.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.41,0,27002.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.36,0,26628.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.32,0,26304.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.28,0,26000.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.24,0,25647.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.2,0,25353.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.19,0,25268.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.19,0,25295.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.18,0,25207.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.14,0,24892.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.12,0,24681.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.06,0,24219.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.85,0,30526.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.85,0,30545.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.86,0,30620.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.87,0,30729.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.88,0,30826.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.89,0,30891,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.9,0,30935.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.9,0,30985,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.91,0,31069,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.93,0,31209.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.96,0,31419.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.99,0,31707.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.04,0,32072.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.09,0,32500,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.15,0,32964.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.21,0,33428,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.26,0,33850.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.3,0,34192,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.33,0,34425.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.34,0,34537,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.34,0,34529.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.33,0,34421.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.31,0,34239.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.28,0,34015.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.25,0,33780.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.22,0,33554,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.2,0,33348,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.17,0,33163.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.15,0,32992.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.13,0,32827,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.11,0,32657.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.09,0,32473.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.06,0,32273.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.04,0,32061.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.01,0,31834,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.98,0,31585.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.94,0,31328.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.91,0,31064.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.88,0,30775.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.84,0,30478.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.8,0,30201.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.77,0,29906.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.73,0,29599,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.7,0,29373.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.68,0,29179.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.64,0,28846.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.59,0,28453.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.57,0,28288.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.58,0,28402.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.59,0,28487.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.53,0,28015.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.47,0,27484.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.4,0,26959.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.04,0,16114.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.44,0,11334.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.85,0,6714.99,,0,0,,0,0,boundary
162,25.25,1.75,,1000.28,0,2230.62,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.04,0,16146,,0,0,,0,0,boundary
180,25.75,0.75,,1001.44,0,11321.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.85,0,6712.96,,0,0,,0,0,boundary
182,25.75,1.75,,1000.29,0,2295.61,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.02,0,15926.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.4,0,11070.8,,0,0,,0,0,boundary
201,26.25,1.25,,1000.84,0,6575.27,,0,0,,0,0,boundary
202,26.25,1.75,,1000.32,0,2502.32,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250336,0.251536,,1002.8,-46.6753,22149.6,,-0.00423051,0.0649302,,-87.8272,6.59612,fluid
220,0.250449,0.747077,,1002.36,-35.774,18674.8,,-0.00217762,0.0721832,,-74.4259,6.68111,fluid
221,0.250441,1.24453,,1001.96,-23.9693,15468.2,,-0.00238159,0.108768,,-61.7144,6.07208,fluid
222,0.250256,1.7434,,1001.61,-8.50983,12681.2,,-0.00221664,0.118859,,-50.5457,5.21623,fluid
223,0.25041,2.24244,,1001.3,12.1366,10260.6,,-0.000587532,0.137586,,-40.9084,4.4289,fluid
224,0.250473,2.73947,,1001.04,31.8841,8186.54,,0.000874159,0.128726,,-32.6974,3.8176,fluid
225,0.250209,3.23758,,1000.82,43.0003,6422.07,,0.000605639,0.109132,,-25.7141,3.26003,fluid
226,0.250073,3.73858,,1000.63,52.8814,4944.19,,0.000819053,0.10506,,-19.8429,2.6266,fluid
227,0.25045,4.23707,,1000.48,67.4777,3751.09,,0.00300565,0.0781145,,-15.0517,2.11876,fluid
228,0.251343,4.73591,,1000.36,81.7083,2807.08,,0.00555984,0.0450577,,-11.2259,1.64065,fluid
229,0.251937,5.22744,,1000.27,80.9124,2103.43,,0.00572561,-5.91304e-05,,-8.32867,1.31226,fluid
230,0.251479,5.71498,,1000.2,54.3136,1571.75,,0.00439348,-0.0639661,,-6.08355,1.22783,fluid
231,0.25,6.2237,,999.83,26.2141,-1337.36,,0,-0.0209378,,-4.17148,0.817785,fluid
232,0.25,6.7053,,999.801,15.1722,-1563.57,,0,-0.0492054,,-2.86392,0.459624,fluid
233,0.25,7.25089,,999.973,22.53,-210.554,,0,-0.0533899,,-2.01855,0.234424,fluid
234,0.253894,7.74813,,1000.06,24.7825,473.186,,0.00884372,-0.025446,,-1.45968,0.71448,fluid
235,0.749453,0.250353,,1002.8,-46.718,22172.8,,-0.0164828,0.063763,,-29.4283,6.65809,fluid
236,0.750726,0.747144,,1002.34,-36.8805,18495.6,,-0.0142997,0.0709314,,-24.8271,6.72067,fluid
237,0.750679,1.24542,,1001.93,-24.1894,15230.2,,-0.0143467,0.113841,,-20.5296,6.08546,fluid
238,0.750529,1.74369,,1001.59,-7.0458,12503.5,,-0.0157083,0.12084,,-16.7764,5.22178,fluid
239,0.750765,2.24251,,1001.28,13.8812,10106,,-0.0143483,0.136962,,-13.5735,4.42889,fluid
240,0.750761,2.74021,,1001.02,33.6131,8037.51,,-0.0126454,0.129857,,-10.8669,3.80431,fluid
241,0.750295,3.23861,,1000.8,45.489,6291.57,,-0.0151341,0.112182,,-8.55737,3.24064,fluid
242,0.750157,3.73902,,1000.62,55.9221,4836.14,,-0.0160576,0.10706,,-6.6149,2.62612,fluid
243,0.751039,4.23727,,1000.47,69.7709,3655.06,,-0.0108313,0.0802618,,-5.0342,2.12449,fluid
244,0.753407,4.73708,,1000.34,83.4271,2701.38,,-0.00156698,0.0512214,,-3.7757,1.63076,fluid
245,0.755319,5.22953,,1000.25,84.2085,1998.98,,0.00138491,0.00622916,,-2.85319,1.26009,fluid
246,0.754384,5.71806,,1000.19,58.4431,1530.89,,-0.0142318,-0.061902,,-2.17797,1.10513,fluid
247,0.74623,6.22243,,1000.15,22.8182,1205.15,,-0.0350102,-0.0290469,,-1.6668,0.809006,fluid
248,0.73249,6.71215,,1000.11,1.8233,870.551,,-0.0394295,-0.0168405,,-1.24083,0.603096,fluid
249,0.724655,7.32836,,1000.07,-21.9936,546.8,,-0.0402699,0.11641,,-0.822669,0.370573,fluid
250,0.760717,7.75974,,1000.06,23.3127,449.224,,-3.0164e-05,-0.00304679,,-0.601134,0.792439,fluid
251,1.24933,0.250134,,1002.8,-48.2439,22193,,-0.0273664,0.0587169,,-17.7967,6.73107,fluid
252,1.25107,0.747354,,1002.34,-40.3297,18468.5,,-0.0245637,0.0708069,,-15.0044,6.7652,fluid
253,1.25118,1.24603,,1001.91,-26.6049,15110.9,,-0.0225791,0.118056,,-12.4078,6.10215,fluid
254,1.25107,1.74371,,1001.56,-7.91551,12338.1,,-0.0236653,0.122656,,-10.1499,5.22966,fluid
255,1.25119,2.24265,,1001.27,12.7538,9993.48,,-0.0233479,0.137163,,-8.24259,4.41161,fluid
256,1.2511,2.74111,,1001.01,32.1295,7943.95,,-0.0215223,0.132148,,-6.65835,3.76853,fluid
257,1.25068,3.23974,,1000.78,44.8156,6172,,-0.02449,0.116135,,-5.30337,3.21295,fluid
258,1.25059,3.73965,,1000.6,55.6538,4722.28,,-0.0258424,0.109205,,-4.15433,2.61514,fluid
259,1.25144,4.23769,,1000.46,67.7843,3578.98,,-0.0199751,0.0823757,,-3.21692,2.12599,fluid
260,1.25432,4.73876,,1000.33,79.3729,2611.63,,-0.00693833,0.059616,,-2.46801,1.62421,fluid
261,1.25741,5.23446,,1000.24,82.0832,1900.95,,0.00147545,0.025257,,-1.91399,1.2141,fluid
262,1.25734,5.72606,,1000.19,59.8021,1461.77,,-0.0177759,-0.04015,,-1.47715,1.04785,fluid
263,1.24407,6.2287,,1000.14,19.4979,1112.66,,-0.0546532,-0.0258424,,-1.11521,0.795275,fluid
264,1.22064,6.71153,,1000.1,-7.50423,780.101,,-0.0689686,-0.0279186,,-0.833485,0.634191,fluid
265,1.21617,7.3049,,1000.06,-13.4672,461.051,,-0.0529848,0.0815516,,-0.563061,0.404106,fluid
266,1.27404,7.75243,,1000.08,43.1753,611.639,,0.026289,-0.0312011,,-0.439318,0.954751,fluid
267,1.74916,0.249282,,1002.81,-51.0737,22260.9,,-0.0364538,0.0560299,,-12.8973,6.78977,fluid
268,1.75129,0.747048,,1002.35,-44.6775,18549.5,,-0.0352183,0.0713049,,-10.8891,6.79324,fluid
269,1.75154,1.2461,,1001.93,-30.0394,15208.3,,-0.0312604,0.119352,,-9.04251,6.10405,fluid
270,1.75141,1.74368,,1001.57,-10.6105,12355,,-0.030721,0.123141,,-7.44762,5.22627,fluid
271,1.75137,2.24285,,1001.27,9.43433,10024.2,,-0.0324523,0.138044,,-6.10911,4.37864,fluid
272,1.75122,2.74185,,1001.02,28.5768,8047.52,,-0.0315148,0.135213,,-5.0155,3.71456,fluid
273,1.75104,3.2406,,1000.8,42.041,6282.15,,-0.0339014,0.120106,,-4.08053,3.17646,fluid
274,1.75109,3.74032,,1000.61,53.1238,4827.36,,-0.0353271,0.111824,,-3.27703,2.60008,fluid
275,1.75156,4.23823,,1000.47,63.2826,3697.77,,-0.0311879,0.0844756,,-2.61664,2.12503,fluid
276,1.75385,4.73994,,1000.35,71.6724,2725.07,,-0.0184485,0.0655718,,-2.08422,1.63643,fluid
277,1.75722,5.23917,,1000.26,75.9365,2033.1,,-0.00414244,0.0466053,,-1.6738,1.20832,fluid
278,1.75901,5.73393,,1000.2,60.0055,1579.98,,-0.0192219,-0.0129923,,-1.30688,1.05677,fluid
279,1.74443,6.23641,,1000.14,21.8045,1094.09,,-0.0642093,-0.0171918,,-0.966498,0.824296,fluid
280,1.71491,6.71408,,1000.1,-7.52513,786.485,,-0.0898567,-0.0336747,,-0.715078,0.677123,fluid
281,1.71184,7.28635,,1000.06,-10.0144,449.621,,-0.0645193,0.0622837,,-0.483522,0.447166,fluid
282,1.78048,7.74865,,1000.09,45.3399,688.248,,0.0414539,-0.0400664,,-0.394645,1.05037,fluid
283,2.24899,0.248759,,1002.83,-54.7264,22434.5,,-0.0441817,0.0577388,,-10.2056,6.83372,fluid
284,2.25145,0.746724,,1002.36,-49.0396,18645.9,,-0.0427295,0.0727961,,-8.63251,6.81135,fluid
285,2.25172,1.24598,,1001.95,-33.7621,15375.1,,-0.0383172,0.118935,,-7.20638,6.0866,fluid
286,2.25149,1.74366,,1001.58,-14.3129,12497.4,,-0.0370426,0.122436,,-5.99535,5.2011,fluid
287,2.25136,2.24316,,1001.29,5.04718,10165.6,,-0.0407866,0.139034,,-4.9829,4.33307,fluid
288,2.25122,2.74244,,1001.05,24.1557,8269.23,,-0.0408578,0.137821,,-4.15877,3.65307,fluid
289,2.25125,3.24125,,1000.83,38.1827,6532.57,,-0.0423259,0.123218,,-3.45607,3.13551,fluid
290,2.25145,3.74111,,1000.65,49.4286,5074.25,,-0.0434262,0.115025,,-2.84789,2.57814,fluid
291,2.25157,4.23909,,1000.5,58.2659,3953.49,,-0.0414918,0.0880682,,-2.34499,2.11407,fluid
292,2.25284,4.74039,,1000.38,63.5938,2986.96,,-0.0324854,0.0675411,,-1.92881,1.66035,fluid
293,2.25556,5.24149,,1000.29,68.1875,2312.58,,-0.0149457,0.0593106,,-1.59131,1.24618,fluid
294,2.25892,5.73885,,1000.23,58.8209,1815.19,,-0.0202859,0.0112278,,-1.27222,1.09734,fluid
295,2.24636,6.24139,,1000.16,26.1151,1219.84,,-0.0649415,-0.00657721,,-0.955591,0.888738,fluid
296,2.21466,6.71736,,1000.12,-2.8654,968.348,,-0.101093,-0.0322554,,-0.710164,0.747762,fluid
297,2.20983,7.27583,,1000.08,-7.61404,594.544,,-0.0757414,0.0550798,,-0.464471,0.564984,fluid
298,2.28075,7.74868,,1000.09,40.3512,698.321,,0.0450934,-0.0337719,,-0.365967,1.12757,fluid
299,2.74903,0.248564,,1002.86,-58.7328,22637.8,,-0.0491203,0.0595181,,-8.49416,6.87335,fluid
300,2.75157,0.746545,,1002.37,-53.4578,18739.6,,-0.0462648,0.0735248,,-7.19542,6.82925,fluid
301,2.75175,1.24587,,1001.97,-37.8878,15537.1,,-0.0426669,0.117931,,-6.03571,6.05411,fluid
302,2.75141,1.74375,,1001.61,-18.8067,12680.7,,-0.0418909,0.12181,,-5.07279,5.15662,fluid
303,2.7513,2.24344,,1001.31,-0.141916,10354,,-0.0472735,0.139519,,-4.26691,4.28359,fluid
304,2.75121,2.74283,,1001.08,18.8097,8513.94,,-0.0479571,0.139013,,-3.60479,3.59677,fluid
305,2.7513,3.24167,,1000.86,32.9281,6806.08,,-0.0488494,0.124849,,-3.04233,3.09667,fluid
306,2.75158,3.74183,,1000.68,44.0947,5352.57,,-0.0497453,0.117795,,-2.55532,2.55291,fluid
307,2.75155,4.24014,,1000.54,52.4309,4248,,-0.0489924,0.0932464,,-2.15247,2.09462,fluid
308,2.75202,4.7407,,1000.42,55.6849,3288.65,,-0.0443543,0.0695592,,-1.80721,1.68573,fluid
309,2.75373,5.24219,,1000.33,59.4305,2607.17,,-0.0271896,0.0647153,,-1.50896,1.31101,fluid
310,2.75793,5.74112,,1000.26,54.7603,2065.76,,-0.0226973,0.0282127,,-1.22332,1.16367,fluid
311,2.74825,6.24438,,1000.17,27.8928,1372.92,,-0.0613088,0.00725614,,-0.922613,0.959615,fluid
312,2.71695,6.72007,,1000.15,0.546056,1144.63,,-0.105559,-0.0247243,,-0.679934,0.832877,fluid
313,2.70991,7.26861,,1000.1,-5.92793,766.937,,-0.083807,0.0503764,,-0.428571,0.719234,fluid
314,2.77983,7.74894,,1000.09,34.6952,686.773,,0.0460592,-0.0238709,,-0.329723,1.19927,fluid
315,3.24911,0.248349,,1002.89,-62.382,22851.4,,-0.0507798,0.0592758,,-7.30504,6.91345,fluid
316,3.25158,0.74639,,1002.38,-57.6942,18837.8,,-0.0466607,0.0732638,,-6.19647,6.84828,fluid
317,3.25165,1.24587,,1001.99,-42.0154,15697,,-0.0445888,0.11702,,-5.21982,6.01278,fluid
318,3.25124,1.74392,,1001.63,-23.3737,12894.3,,-0.0449999,0.12111,,-4.42205,5.10456,fluid
319,3.25122,2.24367,,1001.34,-5.48993,10570.7,,-0.0513999,0.138987,,-3.74903,4.2408,fluid
