h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27381.8,183635,0.5,800

t,5.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,19.25,-0.75,,1015.41,0,126702,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.44,0,126905,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.46,0,127097,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.49,0,127344,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.53,0,127726,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.59,0,128193,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.65,0,128729,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.72,0,129307,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.77,0,129791,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.81,0,130134,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.85,0,130492,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.91,0,130961,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.95,0,131347,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.03,0,132013,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.18,0,133339,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.74,0,138132,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.7,0,137837,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.67,0,137589,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.67,0,137584,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.68,0,137669,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.67,0,137593,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.64,0,137311,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.61,0,136993,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.59,0,136827,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.59,0,136851,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.6,0,136950,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.6,0,136971,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.59,0,136835,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.56,0,136570,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.52,0,136250,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.48,0,135940,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.45,0,135662,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.42,0,135413,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.4,0,135181,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.37,0,134957,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.34,0,134739,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.32,0,134528,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.3,0,134327,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.28,0,134140,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.26,0,133971,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.24,0,133822,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.22,0,133695,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.21,0,133592,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.2,0,133514,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.2,0,133461,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.19,0,133433,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.19,0,133432,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.2,0,133455,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.2,0,133497,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.21,0,133558,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.22,0,133641,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.23,0,133760,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.25,0,133923,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.27,0,134112,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.29,0,134296,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.31,0,134477,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.35,0,134751,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.39,0,135171,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.45,0,135686,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.52,0,136279,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.59,0,136897,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.65,0,137382,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.69,0,137726,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.75,0,138236,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.82,0,138892,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.85,0,139148,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.92,0,139715,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.11,0,141337,,0,0,,0,0,boundary
159,25.25,0.25,,1014.55,0,119310,,0,0,,0,0,boundary
160,25.25,0.75,,1013.88,0,113593,,0,0,,0,0,boundary
161,25.25,1.25,,1013.15,0,107333,,0,0,,0,0,boundary
162,25.25,1.75,,1012.34,0,100543,,0,0,,0,0,boundary
163,25.25,2.25,,1011.53,0,93670.3,,0,0,,0,0,boundary
164,25.25,2.75,,1010.69,0,86633,,0,0,,0,0,boundary
165,25.25,3.25,,1009.79,0,79098.8,,0,0,,0,0,boundary
166,25.25,3.75,,1008.8,0,70902.2,,0,0,,0,0,boundary
167,25.25,4.25,,1007.76,0,62342.5,,0,0,,0,0,boundary
168,25.25,4.75,,1006.72,0,53844.5,,0,0,,0,0,boundary
169,25.25,5.25,,1005.7,0,45491.1,,0,0,,0,0,boundary
170,25.25,5.75,,1004.68,0,37245.4,,0,0,,0,0,boundary
171,25.25,6.25,,1003.7,0,29385.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.83,0,22402.9,,0,0,,0,0,boundary
173,25.25,7.25,,1002.13,0,16794.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.99,0,15720.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.79,0,14122.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.69,0,13333.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.65,0,13028.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.62,0,119883,,0,0,,0,0,boundary
180,25.75,0.75,,1013.97,0,114313,,0,0,,0,0,boundary
181,25.75,1.25,,1013.25,0,108250,,0,0,,0,0,boundary
182,25.75,1.75,,1012.47,0,101641,,0,0,,0,0,boundary
183,25.75,2.25,,1011.66,0,94782.1,,0,0,,0,0,boundary
184,25.75,2.75,,1010.8,0,87536.9,,0,0,,0,0,boundary
185,25.75,3.25,,1009.85,0,79660.2,,0,0,,0,0,boundary
186,25.75,3.75,,1008.82,0,71103.8,,0,0,,0,0,boundary
187,25.75,4.25,,1007.76,0,62300.3,,0,0,,0,0,boundary
188,25.75,4.75,,1006.71,0,53742,,0,0,,0,0,boundary
189,25.75,5.25,,1005.69,0,45395.2,,0,0,,0,0,boundary
190,25.75,5.75,,1004.67,0,37184.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.71,0,29426.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.85,0,22591.5,,0,0,,0,0,boundary
193,25.75,7.25,,1002.16,0,17064.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.6,0,12655.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.74,0,13694.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.65,0,13016.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.62,0,12786,,0,0,,0,0,boundary
198,25.75,9.75,,1001.62,0,12737.1,,0,0,,0,0,boundary
199,26.25,0.25,,1014.73,0,120823,,0,0,,0,0,boundary
200,26.25,0.75,,1014.1,0,115424,,0,0,,0,0,boundary
201,26.25,1.25,,1013.43,0,109744,,0,0,,0,0,boundary
202,26.25,1.75,,1012.7,0,103569,,0,0,,0,0,boundary
203,26.25,2.25,,1011.88,0,96615.4,,0,0,,0,0,boundary
204,26.25,2.75,,1010.94,0,88734.3,,0,0,,0,0,boundary
205,26.25,3.25,,1009.91,0,80107.7,,0,0,,0,0,boundary
206,26.25,3.75,,1008.82,0,71074,,0,0,,0,0,boundary
207,26.25,4.25,,1007.74,0,62139.9,,0,0,,0,0,boundary
208,26.25,4.75,,1006.69,0,53560.3,,0,0,,0,0,boundary
209,26.25,5.25,,1005.66,0,45185.4,,0,0,,0,0,boundary
210,26.25,5.75,,1004.64,0,36956.2,,0,0,,0,0,boundary
211,26.25,6.25,,1003.69,0,29245.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.86,0,22604.9,,0,0,,0,0,boundary
213,26.25,7.25,,1002.18,0,17233.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.63,0,12885.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.7,0,13410.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.62,0,12779.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.6,0,12608.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.58,0,12486.2,,0,0,,0,0,boundary
219,0.250128,0.250716,,1014.44,34.7223,118355,,0.0105315,-0.122273,,-465.305,11.3069,fluid
220,0.25167,0.767035,,1013.63,-70.6098,111418,,-0.0260711,-0.176096,,-437.949,9.99186,fluid
221,0.252269,1.22281,,1012.91,-89.965,105363,,-0.0318911,0.182546,,-413.734,14.8198,fluid
222,0.25,1.74941,,1012.1,-17.0016,98466,,0,0.01948,,-390.825,13.4746,fluid
223,0.250613,2.2187,,1011.38,88.225,92398.5,,0.0204747,0.285588,,-363.95,16.8693,fluid
224,0.250389,2.76891,,1010.39,51.6367,84150.2,,0.0126268,-0.212216,,-332.002,11.1859,fluid
225,0.256004,3.25426,,1009.49,-92.877,76646.5,,-0.0349661,-0.0839493,,-298.634,13.5302,fluid
226,0.250792,3.6982,,1008.7,-47.8994,70051.5,,-0.0123931,0.31048,,-276.681,20.1142,fluid
227,0.250616,4.24536,,1007.64,85.933,61359.3,,0.028212,-0.00346796,,-240.925,15.3364,fluid
228,0.254302,4.75045,,1006.61,10.9767,52925.6,,0.000204389,-0.091589,,-207.006,13.9027,fluid
229,0.25943,5.20519,,1005.68,-25.9528,45382.8,,-0.00919279,0.0708224,,-174.51,17.0946,fluid
230,0.258153,5.68012,,1004.71,24.7789,37505.5,,0.00641245,0.0460695,,-144.652,17.1453,fluid
231,0.257313,6.17964,,1003.71,50.2113,29409.4,,0.0116619,-0.0405288,,-114.019,16.328,fluid
232,0.257607,6.65349,,1002.77,29.6931,21892,,0.00141059,-0.0710784,,-85.8271,16.068,fluid
233,0.256162,7.19886,,1001.83,4.31633,14413.7,,-0.00480652,-0.0834825,,-57.1174,16.3438,fluid
234,0.280449,7.67227,,1001.32,10.2386,10377.3,,0.0671082,-0.120739,,-32.0956,19.0473,fluid
235,0.745395,0.232755,,1014.45,28.9747,118422,,0.00826322,-0.0597586,,-156.739,11.7427,fluid
236,0.753471,0.741438,,1013.65,-46.8134,111601,,-0.0485266,-0.130703,,-146.395,10.356,fluid
237,0.754457,1.18723,,1012.96,-62.0863,105786,,-0.0588065,0.127853,,-138.417,14.6599,fluid
238,0.750574,1.70816,,1012.19,-19.5563,99231.4,,-0.0272769,-0.0912692,,-130.879,12.473,fluid
239,0.744394,2.1577,,1011.51,53.3163,93520.7,,0.0269325,0.21263,,-124.411,16.6508,fluid
240,0.74383,2.68161,,1010.57,65.093,85644,,0.0365232,-0.0993492,,-114.034,12.5952,fluid
241,0.754385,3.18228,,1009.6,-65.612,77572.5,,-0.0566551,-0.111627,,-102.185,12.9297,fluid
242,0.748949,3.63034,,1008.8,-52.6978,70926.1,,-0.0455721,0.215124,,-93.8632,19.0306,fluid
243,0.736275,4.17114,,1007.81,71.0285,62713.1,,0.0429588,0.0360805,,-84.5525,15.8006,fluid
244,0.743239,4.69871,,1006.73,20.8719,53880.3,,0.00932122,-0.0648429,,-72.3301,14.3285,fluid
245,0.746535,5.19734,,1005.69,-15.9357,45460.4,,-0.0142731,0.057481,,-60.5998,17.2714,fluid
246,0.73706,5.74493,,1004.58,32.2907,36430.4,,0.0214549,0.00799872,,-49.1716,16.8718,fluid
247,0.729635,6.29011,,1003.49,40.6656,27668.3,,0.0291544,-0.0628997,,-37.8229,16.2191,fluid
248,0.723105,6.82504,,1002.43,17.8965,19249.9,,0.0143139,-0.0767945,,-26.9278,16.0606,fluid
249,0.692054,7.49618,,1001.44,-13.5415,11375.2,,-0.00352095,-0.0627742,,-15.6415,17.689,fluid
250,0.884946,7.62577,,1001.32,40.0261,10407.5,,0.0463948,-0.156901,,-9.92406,18.8591,fluid
251,1.25204,0.2274,,1014.42,16.591,118220,,-0.0011064,0.0201103,,-93.0428,12.1159,fluid
252,1.26458,0.727889,,1013.65,-18.8649,111641,,-0.043412,-0.0731888,,-87.0525,10.8214,fluid
253,1.266,1.17051,,1012.98,-22.5191,105963,,-0.0453892,0.102388,,-82.4506,14.4584,fluid
254,1.26303,1.68515,,1012.23,-12.911,99536.6,,-0.033248,-0.158794,,-77.8064,11.7867,fluid
255,1.25743,2.1244,,1011.57,19.6398,93985.6,,0.00201141,0.121817,,-73.8945,15.9043,fluid
256,1.25147,2.62219,,1010.68,49.9281,86568.4,,0.0329369,-0.0141108,,-68.6394,13.7397,fluid
257,1.26105,3.11455,,1009.71,-29.9769,78434.1,,-0.0429854,-0.104787,,-61.6693,13.363,fluid
258,1.25347,3.57159,,1008.88,-37.8374,71566.9,,-0.0492986,0.093398,,-56.4197,17.6249,fluid
259,1.23222,4.08872,,1007.96,46.8368,64014.8,,0.0303795,0.010957,,-51.7474,15.9305,fluid
260,1.23276,4.59713,,1006.94,27.7899,55622.8,,0.0207673,-0.0872304,,-44.9771,14.9287,fluid
261,1.23188,5.09234,,1005.9,-5.98227,47159.1,,-0.00487269,-0.0027307,,-37.92,17.1092,fluid
262,1.21778,5.6183,,1004.84,24.9592,38513,,0.0246217,-0.0482418,,-31.4158,16.865,fluid
263,1.20845,6.16084,,1003.76,34.393,29824.5,,0.0379209,-0.0970016,,-24.5832,16.318,fluid
264,1.2094,6.67677,,1002.72,17.6081,21507.4,,0.0220939,-0.0925863,,-17.8725,16.1349,fluid
265,1.25331,7.23796,,1001.75,7.99037,13800.7,,0.0130632,-0.0906239,,-11.1435,16.5395,fluid
266,1.42299,7.66157,,1001.3,12.9414,10215.7,,0.0432816,-0.117451,,-6.16897,18.9884,fluid
267,1.76178,0.222839,,1014.4,8.8339,117994,,-0.0129569,0.0570864,,-65.9444,12.4095,fluid
268,1.77748,0.720609,,1013.66,0.497772,111715,,-0.0277584,-0.0625942,,-61.8839,10.9379,fluid
269,1.7798,1.1581,,1013.01,4.50595,106188,,-0.0251347,0.0968298,,-58.8071,14.2459,fluid
270,1.77989,1.66271,,1012.24,-2.76523,99681.8,,-0.0296478,-0.159205,,-55.3031,11.6091,fluid
271,1.77813,2.09764,,1011.57,0.983973,94012.7,,-0.0197754,0.0582926,,-52.1424,15.3149,fluid
272,1.7673,2.5802,,1010.73,31.8194,86965.4,,0.0118157,-8.01625e-05,,-48.7523,14.1504,fluid
273,1.77005,3.0603,,1009.8,-3.93946,79175.4,,-0.0176655,-0.0933715,,-44.3231,14.0168,fluid
274,1.75921,3.52551,,1008.95,-16.803,72115.4,,-0.0303345,0.00863832,,-40.4512,16.7675,fluid
275,1.73404,4.03486,,1008.05,29.9434,64707.1,,0.0141291,-0.0438476,,-37.0278,15.7658,fluid
276,1.72637,4.53962,,1007.05,21.0592,56503.4,,0.0228394,-0.0969104,,-32.4321,15.5306,fluid
277,1.71683,5.05203,,1005.98,0.995453,47822.1,,0.0088469,-0.0313817,,-27.4371,17.0743,fluid
278,1.69742,5.59431,,1004.9,22.8882,39009.2,,0.0255335,-0.0685324,,-22.8144,16.5983,fluid
279,1.68837,6.1437,,1003.8,23.8585,30176.1,,0.0339025,-0.0890219,,-17.8266,16.3567,fluid
280,1.69365,6.67178,,1002.73,11.1916,21588.7,,0.0226674,-0.0786525,,-12.8152,16.2001,fluid
281,1.73731,7.27931,,1001.7,2.04137,13408.2,,0.0122109,-0.0825443,,-7.76831,16.7397,fluid
282,1.95908,7.67755,,1001.3,13.1424,10216,,0.0665452,-0.121086,,-4.5025,19.0436,fluid
283,2.27282,0.219338,,1014.37,7.85845,117776,,-0.0185265,0.0616197,,-51.0677,12.562,fluid
284,2.29193,0.715327,,1013.67,9.60753,111790,,-0.0164631,-0.0753002,,-47.9517,11.0207,fluid
285,2.2963,1.15205,,1013.03,14.9636,106337,,-0.0134311,0.0912053,,-45.5367,14.0349,fluid
286,2.29847,1.65104,,1012.24,5.26053,99673.2,,-0.0221016,-0.129813,,-42.7906,11.6965,fluid
287,2.29828,2.08777,,1011.54,-0.541963,93763.8,,-0.0205561,0.0346907,,-40.1806,15.1672,fluid
288,2.28316,2.5743,,1010.71,23.5998,86767.7,,0.00315639,-0.032299,,-37.4915,14.1264,fluid
289,2.27712,3.05241,,1009.81,6.75601,79313,,-0.0013482,-0.0895123,,-34.3936,14.531,fluid
290,2.25967,3.52977,,1008.95,-0.719245,72114.4,,-0.0130253,-0.0263423,,-31.4588,16.4143,fluid
291,2.23199,4.04099,,1008.02,22.5686,64504.6,,0.00758889,-0.079584,,-28.5869,15.5585,fluid
292,2.21662,4.54425,,1007.03,11.982,56330.9,,0.0167715,-0.0938166,,-25.1221,15.9561,fluid
293,2.19699,5.06369,,1005.97,4.56561,47704.5,,0.00761106,-0.0473088,,-21.4577,16.9464,fluid
294,2.17328,5.60329,,1004.9,18.9841,38989,,0.0187963,-0.0798456,,-17.8699,16.407,fluid
295,2.16468,6.14683,,1003.8,14.8937,30147.8,,0.0292268,-0.0777675,,-13.8862,16.4394,fluid
296,2.1655,6.68583,,1002.7,8.7474,21346.8,,0.0233885,-0.0746858,,-9.93843,16.2119,fluid
297,2.22339,7.28672,,1001.7,3.33165,13384.8,,0.0195288,-0.0890905,,-6.02376,16.7821,fluid
298,2.51501,7.67396,,1001.31,10.7013,10310.7,,0.0810744,-0.118792,,-3.55379,19.0199,fluid
299,2.78449,0.21825,,1014.34,10.4779,117506,,-0.0152393,0.0520076,,-41.5842,12.5107,fluid
300,2.80722,0.710906,,1013.66,13.5122,111738,,-0.0106752,-0.0838836,,-39.1113,11.2126,fluid
301,2.81296,1.15101,,1013.03,17.9692,106305,,-0.0079623,0.0720512,,-37.0901,13.8735,fluid
302,2.81489,1.64903,,1012.23,10.4609,99577.6,,-0.0109112,-0.127988,,-34.8304,11.7843,fluid
303,2.81228,2.08941,,1011.51,4.63989,93550.6,,-0.0126015,0.0161663,,-32.7336,15.2226,fluid
304,2.79299,2.58293,,1010.68,22.8605,86549.9,,0.00367924,-0.0719998,,-30.4415,14.0364,fluid
305,2.77973,3.061,,1009.81,10.1979,79305.3,,0.00684668,-0.0987873,,-28.0759,14.7834,fluid
306,2.75708,3.54519,,1008.93,5.88925,72011.8,,-0.00636599,-0.0471077,,-25.7211,16.152,fluid
307,2.7282,4.05425,,1007.99,17.8933,64246,,0.0028122,-0.0954847,,-23.2575,15.4682,fluid
308,2.70651,4.55496,,1007,6.97822,56104.2,,0.00952188,-0.0912363,,-20.4982,16.1349,fluid
309,2.68057,5.07416,,1005.96,5.0029,47596.1,,0.000596087,-0.0587103,,-17.6038,16.7381,fluid
310,2.6546,5.60512,,1004.9,13.7682,38994,,0.0135775,-0.0858296,,-14.6316,16.3805,fluid
311,2.6399,6.14945,,1003.79,9.74149,30070.5,,0.0277132,-0.0754331,,-11.3342,16.5361,fluid
312,2.6425,6.68119,,1002.71,9.03081,21417.9,,0.0268488,-0.0810354,,-8.1552,16.2058,fluid
313,2.72503,7.26949,,1001.73,6.08556,13619.3,,0.0282857,-0.097518,,-5.02793,16.7026,fluid
314,3.0556,7.67841,,1001.31,6.58932,10327,,0.0861873,-0.113278,,-2.94653,18.9923,fluid
315,3.29468,0.219987,,1014.3,13.9895,117187,,-0.00527678,0.0370766,,-34.9699,12.3143,fluid
316,3.32007,0.712446,,1013.64,16.066,111516,,-0.00314394,-0.0867315,,-32.9744,11.3867,fluid
317,3.32623,1.15962,,1013,20.3007,106063,,-0.00429016,0.0482942,,-31.2812,13.7614,fluid
318,3.32694,1.65969,,1012.2,14.0083,99358.5,,0.0022555,-0.145453,,-29.3117,11.8845,fluid
319,3.32123,2.10417,,1011.49,9.11387,93321.4,,-0.00515124,-0.000644511,,-27.6041,15.2878,fluid
320,3.29935,2.60153,,1010.65,23.1702,86330.7,,0.00293597,-0.0975636,,-25.6307,13.9338,fluid
321,3.28195,3.07707,,1009.8,10.1974,79190.8,,0.00704772,-0.10314,,-23.7246,14.8962,fluid
