h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45288.3,0,0.5,800

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,3.48521e-09,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,5.22782e-09,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
60,3.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
61,4.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
62,4.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
63,5.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
64,5.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
65,6.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
68,7.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
69,8.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
70,8.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
71,9.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
72,9.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
76,11.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
77,12.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
78,12.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
79,13.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
80,13.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
81,14.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,3.48521e-09,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,5.22782e-09,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,8.71303e-09,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,5.22782e-09,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,8.71303e-09,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,6.97042e-09,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
131,12.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
135,14.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
136,15.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,3.48521e-09,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,1.74261e-09,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,1.74261e-09,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,1.74261e-09,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,1.74261e-09,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,3.48521e-09,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,1.74261e-09,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,3.48521e-09,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,3.48521e-09,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,3.48521e-09,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,3.48521e-09,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,3.48521e-09,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,3.48521e-09,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,3.48521e-09,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,3.48521e-09,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,3.48521e-09,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,3.48521e-09,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,3.48521e-09,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,1.74261e-09,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,3.48521e-09,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,1.74261e-09,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,3.48521e-09,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,3.48521e-09,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,3.48521e-09,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,3.48521e-09,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,3.48521e-09,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,3.48521e-09,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,3.48521e-09,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,3.48521e-09,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,3.48521e-09,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,3.48521e-09,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,1.74261e-09,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,1.74261e-09,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,1.74261e-09,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,5.22782e-09,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,3.48521e-09,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,6.97042e-09,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,6.97042e-09,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,6.97042e-09,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,6.97042e-09,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,6.97042e-09,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,6.97042e-09,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,3.48521e-09,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,5.22782e-09,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,1.74261e-09,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25,0.25,,1000,0,0,,0,0,,-1.08094e-11,5.74228e-12,fluid
220,0.25,0.75,,1000,0,0,,0,0,,-2.75034e-12,2.61266e-12,fluid
221,0.25,1.25,,1000,0,0,,0,0,,-2.05587e-13,4.36341e-13,fluid
222,0.25,1.75,,1000,0,0,,0,0,,0,0,fluid
223,0.25,2.25,,1000,0,0,,0,0,,0,0,fluid
224,0.25,2.75,,1000,0,0,,0,0,,0,0,fluid
225,0.25,3.25,,1000,0,0,,0,0,,0,0,fluid
226,0.25,3.75,,1000,0,0,,0,0,,0,0,fluid
227,0.25,4.25,,1000,0,0,,0,0,,0,0,fluid
228,0.25,4.75,,1000,0,0,,0,0,,0,0,fluid
229,0.25,5.25,,1000,0,0,,0,0,,0,0,fluid
230,0.25,5.75,,1000,0,0,,0,0,,0,0,fluid
231,0.25,6.25,,1000,0,0,,0,0,,0,0,fluid
232,0.25,6.75,,1000,0,0,,0,0,,0,0,fluid
233,0.25,7.25,,1000,0,0,,0,0,,0,0,fluid
234,0.25,7.75,,1000,0,0,,0,0,,0,0,fluid
235,0.75,0.25,,1000,0,0,,0,0,,-2.13184e-12,4.93698e-12,fluid
236,0.75,0.75,,1000,0,0,,0,0,,-4.46418e-13,2.17509e-12,fluid
237,0.75,1.25,,1000,0,0,,0,0,,-1.83722e-14,3.26338e-13,fluid
238,0.75,1.75,,1000,0,0,,0,0,,0,0,fluid
239,0.75,2.25,,1000,0,0,,0,0,,0,0,fluid
240,0.75,2.75,,1000,0,0,,0,0,,0,0,fluid
241,0.75,3.25,,1000,0,0,,0,0,,0,0,fluid
242,0.75,3.75,,1000,0,0,,0,0,,0,0,fluid
243,0.75,4.25,,1000,0,0,,0,0,,0,0,fluid
244,0.75,4.75,,1000,0,0,,0,0,,0,0,fluid
245,0.75,5.25,,1000,0,0,,0,0,,0,0,fluid
246,0.75,5.75,,1000,0,0,,0,0,,0,0,fluid
247,0.75,6.25,,1000,0,0,,0,0,,0,0,fluid
248,0.75,6.75,,1000,0,0,,0,0,,0,0,fluid
249,0.75,7.25,,1000,0,0,,0,0,,0,0,fluid
250,0.75,7.75,,1000,0,0,,0,0,,0,0,fluid
251,1.25,0.25,,1000,0,0,,0,0,,-9.54488e-13,4.22294e-12,fluid
252,1.25,0.75,,1000,0,0,,0,0,,-1.63668e-13,1.74237e-12,fluid
253,1.25,1.25,,1000,0,0,,0,0,,-6.83447e-15,2.29337e-13,fluid
254,1.25,1.75,,1000,0,0,,0,0,,0,0,fluid
255,1.25,2.25,,1000,0,0,,0,0,,0,0,fluid
256,1.25,2.75,,1000,0,0,,0,0,,0,0,fluid
257,1.25,3.25,,1000,0,0,,0,0,,0,0,fluid
258,1.25,3.75,,1000,0,0,,0,0,,0,0,fluid
259,1.25,4.25,,1000,0,0,,0,0,,0,0,fluid
260,1.25,4.75,,1000,0,0,,0,0,,0,0,fluid
261,1.25,5.25,,1000,0,0,,0,0,,0,0,fluid
262,1.25,5.75,,1000,0,0,,0,0,,0,0,fluid
263,1.25,6.25,,1000,0,0,,0,0,,0,0,fluid
264,1.25,6.75,,1000,0,0,,0,0,,0,0,fluid
265,1.25,7.25,,1000,0,0,,0,0,,0,0,fluid
266,1.25,7.75,,1000,0,0,,0,0,,0,0,fluid
267,1.75,0.25,,1000,0,0,,0,0,,-8.88893e-13,3.98574e-12,fluid
268,1.75,0.75,,1000,0,0,,0,0,,-1.83291e-13,1.55948e-12,fluid
269,1.75,1.25,,1000,0,0,,0,0,,-1.2047e-14,1.98346e-13,fluid
270,1.75,1.75,,1000,0,0,,0,0,,0,0,fluid
271,1.75,2.25,,1000,0,0,,0,0,,0,0,fluid
272,1.75,2.75,,1000,0,0,,0,0,,0,0,fluid
273,1.75,3.25,,1000,0,0,,0,0,,0,0,fluid
274,1.75,3.75,,1000,0,0,,0,0,,0,0,fluid
275,1.75,4.25,,1000,0,0,,0,0,,0,0,fluid
276,1.75,4.75,,1000,0,0,,0,0,,0,0,fluid
277,1.75,5.25,,1000,0,0,,0,0,,0,0,fluid
278,1.75,5.75,,1000,0,0,,0,0,,0,0,fluid
279,1.75,6.25,,1000,0,0,,0,0,,0,0,fluid
280,1.75,6.75,,1000,0,0,,0,0,,0,0,fluid
281,1.75,7.25,,1000,0,0,,0,0,,0,0,fluid
282,1.75,7.75,,1000,0,0,,0,0,,0,0,fluid
283,2.25,0.25,,1000,0,0,,0,0,,-7.83837e-13,3.97389e-12,fluid
284,2.25,0.75,,1000,0,0,,0,0,,-1.70598e-13,1.53092e-12,fluid
285,2.25,1.25,,1000,0,0,,0,0,,-1.05335e-14,1.96102e-13,fluid
286,2.25,1.75,,1000,0,0,,0,0,,0,0,fluid
287,2.25,2.25,,1000,0,0,,0,0,,0,0,fluid
288,2.25,2.75,,1000,0,0,,0,0,,0,0,fluid
289,2.25,3.25,,1000,0,0,,0,0,,0,0,fluid
290,2.25,3.75,,1000,0,0,,0,0,,0,0,fluid
291,2.25,4.25,,1000,0,0,,0,0,,0,0,fluid
292,2.25,4.75,,1000,0,0,,0,0,,0,0,fluid
293,2.25,5.25,,1000,0,0,,0,0,,0,0,fluid
294,2.25,5.75,,1000,0,0,,0,0,,0,0,fluid
295,2.25,6.25,,1000,0,0,,0,0,,0,0,fluid
296,2.25,6.75,,1000,0,0,,0,0,,0,0,fluid
297,2.25,7.25,,1000,0,0,,0,0,,0,0,fluid
298,2.25,7.75,,1000,0,0,,0,0,,0,0,fluid
299,2.75,0.25,,1000,0,0,,0,0,,-6.41936e-13,3.98473e-12,fluid
300,2.75,0.75,,1000,0,0,,0,0,,-1.40479e-13,1.53072e-12,fluid
301,2.75,1.25,,1000,0,0,,0,0,,-8.6183e-15,1.96102e-13,fluid
302,2.75,1.75,,1000,0,0,,0,0,,0,0,fluid
303,2.75,2.25,,1000,0,0,,0,0,,0,0,fluid
304,2.75,2.75,,1000,0,0,,0,0,,0,0,fluid
305,2.75,3.25,,1000,0,0,,0,0,,0,0,fluid
306,2.75,3.75,,1000,0,0,,0,0,,0,0,fluid
307,2.75,4.25,,1000,0,0,,0,0,,0,0,fluid
308,2.75,4.75,,1000,0,0,,0,0,,0,0,fluid
309,2.75,5.25,,1000,0,0,,0,0,,0,0,fluid
310,2.75,5.75,,1000,0,0,,0,0,,0,0,fluid
311,2.75,6.25,,1000,0,0,,0,0,,0,0,fluid
312,2.75,6.75,,1000,0,0,,0,0,,0,0,fluid
313,2.75,7.25,,1000,0,0,,0,0,,0,0,fluid
314,2.75,7.75,,1000,0,0,,0,0,,0,0,fluid
315,3.25,0.25,,1000,0,0,,0,0,,-5.42505e-13,3.98526e-12,fluid
316,3.25,0.75,,1000,0,0,,0,0,,-1.18867e-13,1.53072e-12,fluid
317,3.25,1.25,,1000,0,0,,0,0,,-7.2924e-15,1.96102e-13,fluid
318,3.25,1.75,,1000,0,0,,0,0,,0,0,fluid
319,3.25,2.25,,1000,0,0,,0,0,,0,0,fluid
320,3.25,2.75,,1000,0,0,,0,0,,0,0,fluid
321,3.25,3.25,,1000,0,0,,0,0,,0,0,fluid
322,3.25,3.75,,1000,0,0,,0,0,,0,0,fluid
323,3.25,4.25,,1000,0,0,,0,0,,0,0,fluid
324,3.25,4.75,,1000,0,0,,0,0,,0,0,fluid
325,3.25,5.25,,1000,0,0,,0,0,,0,0,fluid
326,3.25,5.75,,1000,0,0,,0,0,,0,0,fluid
327,3.25,6.25,,1000,0,0,,0,0,,0,0,fluid
328,3.25,6.75,,1000,0,0,,0,0,,0,0,fluid
329,3.25,7.25,,1000,0,0,,0,0,,0,0,fluid
330,3.25,7.75,,1000,0,0,,0,0,,0,0,fluid
331,3.75,0.25,,1000,0,0,,0,0,,-4.70171e-13,3.98526e-12,fluid
332,3.75,0.75,,1000,0,0,,0,0,,-1.03018e-13,1.53072e-12,fluid
333,3.75,1.25,,1000,0,0,,0,0,,-6.32008e-15,1.96102e-13,fluid
334,3.75,1.75,,1000,0,0,,0,0,,0,0,fluid
335,3.75,2.25,,1000,0,0,,0,0,,0,0,fluid
336,3.75,2.75,,1000,0,0,,0,0,,0,0,fluid
337,3.75,3.25,,1000,0,0,,0,0,,0,0,fluid
338,3.75,3.75,,1000,0,0,,0,0,,0,0,fluid
339,3.75,4.25,,1000,0,0,,0,0,,0,0,fluid
340,3.75,4.75,,1000,0,0,,0,0,,0,0,fluid
341,3.75,5.25,,1000,0,0,,0,0,,0,0,fluid
342,3.75,5.75,,1000,0,0,,0,0,,0,0,fluid
343,3.75,6.25,,1000,0,0,,0,0,,0,0,fluid
344,3.75,6.75,,1000,0,0,,0,0,,0,0,fluid
345,3.75,7.25,,1000,0,0,,0,0,,0,0,fluid
346,3.75,7.75,,1000,0,0,,0,0,,0,0,fluid
347,4.25,0.25,,1000,0,0,,0,0,,-4.14857e-13,3.98526e-12,fluid
348,4.25,0.75,,1000,0,0,,0,0,,-9.08982e-14,1.53072e-12,fluid
349,4.25,1.25,,1000,0,0,,0,0,,-5.57654e-15,1.96102e-13,fluid
350,4.25,1.75,,1000,0,0,,0,0,,0,0,fluid
351,4.25,2.25,,1000,0,0,,0,0,,0,0,fluid
352,4.25,2.75,,1000,0,0,,0,0,,0,0,fluid
353,4.25,3.25,,1000,0,0,,0,0,,0,0,fluid
354,4.25,3.75,,1000,0,0,,0,0,,0,0,fluid
355,4.25,4.25,,1000,0,0,,0,0,,0,0,fluid
356,4.25,4.75,,1000,0,0,,0,0,,0,0,fluid
357,4.25,5.25,,1000,0,0,,0,0,,0,0,fluid
358,4.25,5.75,,1000,0,0,,0,0,,0,0,fluid
359,4.25,6.25,,1000,0,0,,0,0,,0,0,fluid
360,4.25,6.75,,1000,0,0,,0,0,,0,0,fluid
361,4.25,7.25,,1000,0,0,,0,0,,0,0,fluid
362,4.25,7.75,,1000,0,0,,0,0,,0,0,fluid
363,4.75,0.25,,1000,0,0,,0,0,,-3.71188e-13,3.98526e-12,fluid
364,4.75,0.75,,1000,0,0,,0,0,,-8.133e-14,1.53072e-12,fluid
365,4.75,1.25,,1000,0,0,,0,0,,-4.98954e-15,1.96102e-13,fluid
366,4.75,1.75,,1000,0,0,,0,0,,0,0,fluid
367,4.75,2.25,,1000,0,0,,0,0,,0,0,fluid
368,4.75,2.75,,1000,0,0,,0,0,,0,0,fluid
369,4.75,3.25,,1000,0,0,,0,0,,0,0,fluid
370,4.75,3.75,,1000,0,0,,0,0,,0,0,fluid
371,4.75,4.25,,1000,0,0,,0,0,,0,0,fluid
372,4.75,4.75,,1000,0,0,,0,0,,0,0,fluid
373,4.75,5.25,,1000,0,0,,0,0,,0,0,fluid
374,4.75,5.75,,1000,0,0,,0,0,,0,0,fluid
375,4.75,6.25,,1000,0,0,,0,0,,0,0,fluid
376,4.75,6.75,,1000,0,0,,0,0,,0,0,fluid
