h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33005.9,711973,0.5,800

t,0.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,24.25,-0.75,,1002.35,0,18590.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.15,0,16967.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.97,0,15571.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.91,0,15097.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.95,0,15360,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.88,0,47004.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.85,0,46707.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.78,0,46157.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.68,0,45383.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.56,0,44405.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.42,0,43271.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.27,0,42052.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.12,0,40826.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.98,0,39661.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.85,0,38616,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.74,0,37728.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.65,0,37017,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.58,0,36481.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.54,0,36104.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.51,0,35857.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.49,0,35704.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.48,0,35611.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.47,0,35547.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.46,0,35485.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.45,0,35405.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.44,0,35293.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.42,0,35135.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.39,0,34918.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.36,0,34629.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.31,0,34254.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.25,0,33779.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.18,0,33196.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.09,0,32505.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.99,0,31714,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.88,0,30840.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.77,0,29911.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.65,0,28954.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.53,0,28001.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.42,0,27077.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.31,0,26199.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.2,0,25378.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.11,0,24619.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.02,0,23929.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.94,0,23308.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.87,0,22758.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.82,0,22292.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.77,0,21924.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.73,0,21629,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.7,0,21350.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.66,0,21066,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.63,0,20779.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.58,0,20386.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.48,0,19621.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.33,0,18374.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.13,0,16807.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.97,0,15515.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.92,0,15135.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.93,0,15257.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.37,0,10801.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.03,0,8129.36,,0,0,,0,0,boundary
161,25.25,1.25,,1000.77,0,6060.26,,0,0,,0,0,boundary
162,25.25,1.75,,1000.59,0,4641.72,,0,0,,0,0,boundary
163,25.25,2.25,,1000.48,0,3738.15,,0,0,,0,0,boundary
164,25.25,2.75,,1000.4,0,3143.71,,0,0,,0,0,boundary
165,25.25,3.25,,1000.35,0,2755.33,,0,0,,0,0,boundary
166,25.25,3.75,,1000.32,0,2535.36,,0,0,,0,0,boundary
167,25.25,4.25,,1000.31,0,2442.55,,0,0,,0,0,boundary
168,25.25,4.75,,1000.31,0,2398.98,,0,0,,0,0,boundary
169,25.25,5.25,,1000.29,0,2311.35,,0,0,,0,0,boundary
170,25.25,5.75,,1000.27,0,2109.93,,0,0,,0,0,boundary
171,25.25,6.25,,1000.23,0,1798.21,,0,0,,0,0,boundary
172,25.25,6.75,,1000.19,0,1517.23,,0,0,,0,0,boundary
173,25.25,7.25,,1000.18,0,1438.86,,0,0,,0,0,boundary
174,25.25,7.75,,1000.2,0,1535.2,,0,0,,0,0,boundary
175,25.25,8.25,,1000.15,0,1211.91,,0,0,,0,0,boundary
176,25.25,8.75,,1000.15,0,1178.57,,0,0,,0,0,boundary
177,25.25,9.25,,1000.15,0,1177.73,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.28,0,10092.3,,0,0,,0,0,boundary
180,25.75,0.75,,1000.94,0,7420.03,,0,0,,0,0,boundary
181,25.75,1.25,,1000.68,0,5384.26,,0,0,,0,0,boundary
182,25.75,1.75,,1000.51,0,3999.68,,0,0,,0,0,boundary
183,25.75,2.25,,1000.4,0,3141.67,,0,0,,0,0,boundary
184,25.75,2.75,,1000.34,0,2636.4,,0,0,,0,0,boundary
185,25.75,3.25,,1000.3,0,2375.79,,0,0,,0,0,boundary
186,25.75,3.75,,1000.29,0,2310.19,,0,0,,0,0,boundary
187,25.75,4.25,,1000.3,0,2379.23,,0,0,,0,0,boundary
188,25.75,4.75,,1000.32,0,2474.58,,0,0,,0,0,boundary
189,25.75,5.25,,1000.32,0,2481.54,,0,0,,0,0,boundary
190,25.75,5.75,,1000.3,0,2331.75,,0,0,,0,0,boundary
191,25.75,6.25,,1000.26,0,2035.34,,0,0,,0,0,boundary
192,25.75,6.75,,1000.22,0,1722.7,,0,0,,0,0,boundary
193,25.75,7.25,,1000.2,0,1562.82,,0,0,,0,0,boundary
194,25.75,7.75,,1000.2,0,1544.36,,0,0,,0,0,boundary
195,25.75,8.25,,1000.13,0,1054.16,,0,0,,0,0,boundary
196,25.75,8.75,,1000.13,0,984.001,,0,0,,0,0,boundary
197,25.75,9.25,,1000.12,0,911.339,,0,0,,0,0,boundary
198,25.75,9.75,,1000.12,0,967.148,,0,0,,0,0,boundary
199,26.25,0.25,,1001.31,0,10318.5,,0,0,,0,0,boundary
200,26.25,0.75,,1000.95,0,7457.94,,0,0,,0,0,boundary
201,26.25,1.25,,1000.67,0,5249.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.47,0,3702.65,,0,0,,0,0,boundary
203,26.25,2.25,,1000.34,0,2706.96,,0,0,,0,0,boundary
204,26.25,2.75,,1000.27,0,2099.06,,0,0,,0,0,boundary
205,26.25,3.25,,1000.23,0,1775.56,,0,0,,0,0,boundary
206,26.25,3.75,,1000.21,0,1683.09,,0,0,,0,0,boundary
207,26.25,4.25,,1000.22,0,1745.3,,0,0,,0,0,boundary
208,26.25,4.75,,1000.24,0,1846.68,,0,0,,0,0,boundary
209,26.25,5.25,,1000.24,0,1884,,0,0,,0,0,boundary
210,26.25,5.75,,1000.23,0,1799.96,,0,0,,0,0,boundary
211,26.25,6.25,,1000.2,0,1583.47,,0,0,,0,0,boundary
212,26.25,6.75,,1000.17,0,1303.98,,0,0,,0,0,boundary
213,26.25,7.25,,1000.13,0,1034.88,,0,0,,0,0,boundary
214,26.25,7.75,,1000.1,0,788.175,,0,0,,0,0,boundary
215,26.25,8.25,,1000.12,0,953.568,,0,0,,0,0,boundary
216,26.25,8.75,,1000.11,0,865.948,,0,0,,0,0,boundary
217,26.25,9.25,,1000.1,0,760.428,,0,0,,0,0,boundary
218,26.25,9.75,,1000.07,0,555.062,,0,0,,0,0,boundary
219,0.250003,0.247154,,1004.78,118.374,38041,,0.00209913,-0.177207,,-149.89,7.01922,fluid
220,0.2502,0.749751,,1004.33,83.0458,34399.1,,-0.00626004,-0.158484,,-135.988,6.61941,fluid
221,0.250503,1.24147,,1003.91,82.4645,31053.6,,-0.00398736,-0.189024,,-123,6.32662,fluid
222,0.250145,1.7408,,1003.53,89.624,28031.9,,-0.000380965,-0.24258,,-111.316,5.70221,fluid
223,0.25,2.23901,,1003.19,78.2323,25257.5,,0,-0.289521,,-100.698,5.23645,fluid
224,0.25,2.73786,,1002.86,64.116,22658,,0,-0.319113,,-90.6538,4.97146,fluid
225,0.25,3.23779,,1002.56,54.4049,20236.5,,0,-0.346297,,-80.9248,4.80802,fluid
226,0.250006,3.73605,,1002.27,43.577,17932.2,,-0.000681721,-0.37292,,-71.4296,4.76837,fluid
227,0.25002,4.23519,,1001.98,31.9118,15612.8,,0.000260424,-0.389349,,-62.0311,4.71023,fluid
228,0.250114,4.73476,,1001.68,23.672,13282.7,,0.00123245,-0.399426,,-52.7428,4.60899,fluid
229,0.250413,5.23237,,1001.4,18.6722,11004.7,,0.00266764,-0.414784,,-43.6675,4.44891,fluid
230,0.251088,5.73094,,1001.11,19.6407,8764.93,,0.00410148,-0.423867,,-34.9106,4.202,fluid
231,0.25025,6.22606,,1000.83,9.83486,6545.03,,-0.0013338,-0.428802,,-26.855,4.05458,fluid
232,0.25,6.71408,,1000.56,-19.5361,4420.86,,0,-0.472176,,-19.4547,3.87901,fluid
233,0.25,7.2492,,1000.35,-19.092,2741.42,,0,-0.402111,,-12.5937,3.59008,fluid
234,0.25196,7.73725,,1000.26,13.3986,2025.42,,0.00451452,-0.39985,,-7.33404,3.94331,fluid
235,0.748573,0.245762,,1004.77,116.278,37958.3,,0.00748107,-0.166358,,-49.497,7.00143,fluid
236,0.750151,0.748755,,1004.3,84.4341,34201.3,,-0.0113828,-0.149233,,-44.7133,6.63932,fluid
237,0.750743,1.24115,,1003.88,84.1343,30840.2,,-0.00717286,-0.1897,,-40.4259,6.30166,fluid
238,0.749995,1.74138,,1003.52,89.5737,27920,,0.00225137,-0.243884,,-36.6418,5.61399,fluid
239,0.749649,2.23965,,1003.19,77.8685,25275.2,,-0.000102113,-0.288577,,-33.231,5.15592,fluid
240,0.749598,2.73824,,1002.87,64.4205,22747,,-0.00299295,-0.317801,,-29.9739,4.93145,fluid
241,0.749749,3.23798,,1002.57,54.8944,20309.3,,-0.0018673,-0.345616,,-26.774,4.79533,fluid
242,0.749934,3.73616,,1002.27,43.9026,17938.8,,-0.00118532,-0.372851,,-23.6222,4.76246,fluid
243,0.749966,4.23526,,1001.97,32.1774,15577,,-0.00137438,-0.389691,,-20.4958,4.70522,fluid
244,0.750191,4.73487,,1001.68,23.779,13235.2,,0.000112176,-0.399417,,-17.4125,4.60367,fluid
245,0.750996,5.2327,,1001.39,18.7054,10955.1,,0.003161,-0.413824,,-14.4076,4.43239,fluid
246,0.75294,5.73205,,1001.11,18.7031,8737.5,,0.00889307,-0.421484,,-11.5244,4.17092,fluid
247,0.750437,6.22657,,1000.84,4.02476,6624.17,,0.00152769,-0.43348,,-8.91343,4.0321,fluid
248,0.742103,6.71578,,1000.59,-31.2355,4643.79,,-0.0232572,-0.462737,,-6.5454,3.84267,fluid
249,0.737693,7.2716,,1000.37,-60.9876,2898.24,,-0.0430748,-0.247639,,-4.17796,3.55196,fluid
250,0.756026,7.74012,,1000.26,10.7036,2063.27,,0.0118706,-0.37705,,-2.46628,4.02989,fluid
251,1.2481,0.245209,,1004.74,114.017,37723.6,,0.00701594,-0.149116,,-28.8753,7.00976,fluid
252,1.25033,0.747795,,1004.26,87.7829,33850.7,,-0.0129342,-0.139886,,-26.0162,6.64607,fluid
253,1.25091,1.24098,,1003.84,87.5779,30485.9,,-0.00748032,-0.191328,,-23.5115,6.22613,fluid
254,1.24975,1.74188,,1003.49,90.0899,27681.8,,0.00216077,-0.245689,,-21.357,5.48197,fluid
255,1.24952,2.24013,,1003.17,77.5438,25148.5,,-0.00139162,-0.287094,,-19.4123,5.04576,fluid
256,1.24955,2.73856,,1002.87,64.742,22679.5,,-0.00454725,-0.316809,,-17.5429,4.86423,fluid
257,1.24971,3.23824,,1002.56,55.2713,20253.5,,-0.00264433,-0.345881,,-15.6955,4.75739,fluid
258,1.24994,3.73643,,1002.26,43.9753,17866.3,,-0.00174142,-0.372835,,-13.8594,4.73702,fluid
259,1.24996,4.23555,,1001.96,31.9875,15493.5,,-0.00222229,-0.38965,,-12.0254,4.6837,fluid
260,1.25019,4.7352,,1001.67,22.9113,13154.1,,-0.000607582,-0.39918,,-10.2132,4.58504,fluid
261,1.25112,5.23337,,1001.38,16.9957,10876.2,,0.00375672,-0.410869,,-8.44301,4.414,fluid
262,1.25404,5.73421,,1001.1,16.454,8663.99,,0.0133822,-0.413038,,-6.7382,4.12793,fluid
263,1.25061,6.23032,,1000.84,-0.507887,6597.73,,-0.00148524,-0.422221,,-5.20484,3.95897,fluid
264,1.23826,6.71719,,1000.6,-37.3065,4704.38,,-0.0446393,-0.459106,,-3.81706,3.80775,fluid
265,1.234,7.26185,,1000.38,-53.1253,2991.73,,-0.0616956,-0.285436,,-2.44011,3.59545,fluid
266,1.26054,7.73893,,1000.26,17.6842,2059.65,,0.0314174,-0.385254,,-1.4471,4.00889,fluid
267,1.74802,0.244503,,1004.68,112.702,37234.8,,0.00459661,-0.139086,,-19.7054,6.99588,fluid
268,1.7503,0.747105,,1004.19,91.5308,33310,,-0.0109963,-0.135775,,-17.7228,6.6137,fluid
269,1.75067,1.241,,1003.78,91.1024,29985.4,,-0.00603636,-0.193511,,-16.0172,6.11196,fluid
270,1.74936,1.74221,,1003.44,90.7039,27289.5,,0.000576895,-0.246535,,-14.5691,5.33339,fluid
271,1.74944,2.2403,,1003.13,77.4955,24831.4,,-0.00290438,-0.28574,,-13.257,4.92316,fluid
272,1.74952,2.73871,,1002.83,65.3098,22410.6,,-0.00559446,-0.316721,,-11.9969,4.77069,fluid
273,1.74962,3.23844,,1002.53,55.64,20029.9,,-0.00334735,-0.346816,,-10.7579,4.68215,fluid
274,1.74989,3.73671,,1002.24,43.8904,17677.4,,-0.00240478,-0.372756,,-9.51841,4.67511,fluid
275,1.74993,4.23592,,1001.94,31.6391,15327.3,,-0.0033484,-0.389163,,-8.26639,4.63127,fluid
276,1.7501,4.73562,,1001.65,21.6964,13007.6,,-0.0022366,-0.398679,,-7.02504,4.54111,fluid
277,1.75067,5.23391,,1001.36,14.2509,10751.6,,0.00166223,-0.408059,,-5.80857,4.38306,fluid
278,1.75395,5.73597,,1001.09,13.0314,8549.34,,0.0138049,-0.404104,,-4.62758,4.0883,fluid
279,1.75102,6.23443,,1000.82,-1.19935,6481,,-0.00208341,-0.405949,,-3.55703,3.87516,fluid
280,1.73703,6.71976,,1000.59,-33.8407,4617.85,,-0.0537493,-0.448367,,-2.58579,3.74773,fluid
281,1.7328,7.25363,,1000.38,-44.1092,2967.99,,-0.0696201,-0.320218,,-1.65725,3.58444,fluid
282,1.76213,7.73811,,1000.26,15.6727,2028.32,,0.0411275,-0.391089,,-1.00646,3.93481,fluid
283,2.24805,0.243873,,1004.59,112.572,36495.8,,0.00304024,-0.136193,,-14.4174,6.95174,fluid
284,2.25001,0.746698,,1004.1,94.4893,32599.3,,-0.00917331,-0.135528,,-12.9465,6.53787,fluid
285,2.25021,1.24117,,1003.7,93.579,29353.7,,-0.00541704,-0.195065,,-11.7018,5.96607,fluid
286,2.24902,1.74242,,1003.37,91.1653,26753.4,,-0.00173978,-0.246499,,-10.6509,5.17647,fluid
287,2.24936,2.24035,,1003.07,77.7904,24354.8,,-0.00425935,-0.284904,,-9.70051,4.79114,fluid
288,2.24942,2.73883,,1002.78,66.1045,21990.2,,-0.00673842,-0.317169,,-8.79201,4.65129,fluid
289,2.24946,3.23865,,1002.49,56.0614,19680.8,,-0.0046498,-0.347713,,-7.906,4.57212,fluid
290,2.24976,3.73698,,1002.2,43.8403,17389.8,,-0.00368608,-0.372395,,-7.01249,4.58143,fluid
291,2.24983,4.23629,,1001.91,31.4221,15077.9,,-0.00491478,-0.388337,,-6.09633,4.55111,fluid
292,2.24999,4.73613,,1001.62,20.8732,12788,,-0.00395209,-0.397795,,-5.18686,4.46699,fluid
293,2.25007,5.23421,,1001.34,11.8985,10577,,-0.00182336,-0.406515,,-4.29578,4.32793,fluid
294,2.2531,5.73651,,1001.07,9.30981,8415.71,,0.00990674,-0.400273,,-3.42402,4.04274,fluid
295,2.25135,6.23699,,1000.81,-0.847809,6349.32,,-0.00149148,-0.395139,,-2.62593,3.79666,fluid
296,2.23752,6.72217,,1000.57,-26.9719,4495.83,,-0.0528313,-0.437324,,-1.89674,3.67007,fluid
297,2.23273,7.24889,,1000.37,-36.4933,2907.48,,-0.071742,-0.338957,,-1.21674,3.53959,fluid
298,2.26164,7.73821,,1000.26,10.4013,2005.46,,0.040744,-0.39047,,-0.756944,3.86053,fluid
299,2.74807,0.243524,,1004.47,113.354,35587,,0.00175123,-0.136082,,-10.9823,6.87452,fluid
300,2.74965,0.746539,,1004,96.6779,31758.2,,-0.00863595,-0.136018,,-9.84515,6.4272,fluid
301,2.74979,1.24136,,1003.61,95.2777,28603.6,,-0.00593898,-0.19581,,-8.89366,5.80084,fluid
302,2.74881,1.74253,,1003.29,91.7239,26094.5,,-0.00400656,-0.246601,,-8.09486,5.01421,fluid
303,2.74928,2.24037,,1003,78.3592,23765.6,,-0.00548945,-0.284931,,-7.37996,4.64776,fluid
304,2.74929,2.73897,,1002.71,66.8774,21476,,-0.00820564,-0.31785,,-6.70041,4.51005,fluid
305,2.74929,3.23887,,1002.44,56.3539,19251.6,,-0.00649545,-0.348403,,-6.04234,4.43794,fluid
306,2.74961,3.73722,,1002.16,43.7194,17031.3,,-0.00552399,-0.37201,,-5.37186,4.46711,fluid
307,2.74969,4.23659,,1001.87,31.1899,14765.7,,-0.00701713,-0.387647,,-4.67272,4.45241,fluid
308,2.74988,4.73663,,1001.59,20.3125,12514.6,,-0.00578079,-0.396715,,-3.97929,4.36881,fluid
309,2.74959,5.23452,,1001.31,10.3267,10360.1,,-0.00523205,-0.405016,,-3.30174,4.24531,fluid
310,2.75218,5.73644,,1001.05,6.28809,8260.68,,0.00462822,-0.39959,,-2.63817,3.9789,fluid
311,2.7515,6.23823,,1000.79,-1.11956,6222.09,,-0.00149468,-0.389868,,-2.02547,3.7145,fluid
312,2.7387,6.72386,,1000.56,-21.6666,4387.79,,-0.0487054,-0.42917,,-1.45287,3.58232,fluid
313,2.73347,7.246,,1000.36,-30.7202,2850.11,,-0.0703857,-0.34988,,-0.934681,3.48052,fluid
314,2.76085,7.73844,,1000.25,6.49025,1984.4,,0.0389073,-0.388707,,-0.592866,3.78418,fluid
315,3.24804,0.243381,,1004.35,114.506,34593.7,,0.000130471,-0.136414,,-8.62963,6.77434,fluid
316,3.24931,0.746501,,1003.88,98.4217,30840.8,,-0.00929332,-0.136378,,-7.71648,6.29927,fluid
