h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11234.4,2.37265e+06,0.5,800

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.76,0,95635.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.76,0,95580.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.75,0,95550.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.76,0,95610.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.77,0,95724.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.79,0,95832,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.79,0,95906.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.8,0,95949.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.8,0,95966.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.8,0,95964.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.8,0,95949.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.8,0,95926.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.79,0,95901.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.79,0,95877.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.79,0,95858.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.79,0,95843.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.79,0,95833.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.79,0,95827.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.79,0,95824.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.79,0,95823.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.79,0,95824,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.79,0,95824.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.79,0,95824.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.79,0,95823.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.78,0,95821,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.78,0,95815,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.78,0,95803.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.78,0,95785.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.78,0,95755.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.77,0,95709.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.76,0,95641,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.75,0,95541.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.73,0,95401.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.71,0,95211.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.68,0,94961.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.64,0,94644.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.6,0,94260.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.55,0,93816.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.49,0,93329.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.43,0,92830.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.37,0,92364.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.33,0,91975.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.29,0,91692.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.28,0,91556.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.29,0,91626.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.31,0,91867.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.34,0,92064.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.33,0,92001.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.29,0,91683.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.24,0,91243,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.21,0,90967,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.2,0,90917.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.24,0,91230.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.37,0,100790,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.37,0,100756,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.37,0,100768,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.38,0,100870,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.4,0,101005,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.41,0,101114,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.42,0,101182,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.42,0,101216,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.43,0,101227,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.42,0,101220,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.42,0,101201,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.42,0,101174,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.42,0,101145,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.41,0,101118,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.41,0,101096,,0,0,,0,0,boundary
