h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1897.86,1.43881e+06,0.5,800

t,3.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.29,0,83264.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.28,0,83216.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.28,0,83185.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.29,0,83320.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.33,0,83586,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.35,0,83751.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.34,0,83683.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.31,0,83480.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.29,0,83311.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.28,0,83240.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.28,0,83231.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.28,0,83232.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.28,0,83226.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.28,0,83226.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.28,0,83242.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.29,0,83279.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.29,0,83331,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.3,0,83390.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.31,0,83452,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.32,0,83508.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.32,0,83557.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.33,0,83594.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.33,0,83612.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.33,0,83616.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.33,0,83608.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.32,0,83583.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.32,0,83555.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.32,0,83524.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.31,0,83486.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.31,0,83461.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.31,0,83434.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.3,0,83404.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.3,0,83401.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.3,0,83389.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.3,0,83366.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.3,0,83392,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.3,0,83411.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.31,0,83444.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.32,0,83536.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.32,0,83581.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.34,0,83688.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.36,0,83893.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.38,0,84005.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.4,0,84205.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.44,0,84515.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.46,0,84704.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.48,0,84855.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.5,0,85017.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.54,0,85377.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.64,0,86245.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.69,0,86640.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.67,0,86482.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.69,0,86627,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.92,0,88563.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.91,0,88491.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.91,0,88477,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.94,0,88693.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.98,0,89059.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.01,0,89278.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1011,0,89206.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.97,0,88984.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.95,0,88813.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.94,0,88761.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.95,0,88778.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.95,0,88799.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.95,0,88805,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.95,0,88809,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.95,0,88826.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.96,0,88863.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.96,0,88913.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.97,0,88969.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.98,0,89026.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.98,0,89075.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.99,0,89113.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.99,0,89137.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.99,0,89138.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.99,0,89124.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.98,0,89095.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.98,0,89049.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.97,0,89002.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.97,0,88954.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.96,0,88900.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.96,0,88867.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.95,0,88834.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.95,0,88795.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.95,0,88787.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.94,0,88768,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.94,0,88741.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.94,0,88765.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.94,0,88763.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.95,0,88779.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.96,0,88871,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.96,0,88907.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.97,0,89014.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1011,0,89222.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.01,0,89336,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.04,0,89544.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.07,0,89791.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.08,0,89939,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.12,0,90261.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.17,0,90641.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.21,0,90959.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.26,0,91400.7,,0,0,,0,0,boundary
