h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36129.4,58979.5,0.5,800

t,2.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1016.29,0,134254,,0,0,,0,0,boundary
34,17.25,-0.25,,1016.33,0,134650,,0,0,,0,0,boundary
35,17.75,-0.25,,1016.38,0,135085,,0,0,,0,0,boundary
36,18.25,-0.25,,1016.44,0,135548,,0,0,,0,0,boundary
37,18.75,-0.25,,1016.49,0,136025,,0,0,,0,0,boundary
38,19.25,-0.25,,1016.55,0,136499,,0,0,,0,0,boundary
39,19.75,-0.25,,1016.6,0,136952,,0,0,,0,0,boundary
40,20.25,-0.25,,1016.65,0,137371,,0,0,,0,0,boundary
41,20.75,-0.25,,1016.69,0,137745,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.73,0,138076,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.76,0,138370,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.8,0,138640,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.82,0,138895,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.85,0,139125,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.88,0,139338,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.91,0,139596,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.94,0,139929,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.98,0,140257,,0,0,,0,0,boundary
51,25.75,-0.25,,1017,0,140380,,0,0,,0,0,boundary
52,26.25,-0.25,,1017,0,140393,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.33,0,134636,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.34,0,134695,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.34,0,134698,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.32,0,134539,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.29,0,134254,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.26,0,134002,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.25,0,133911,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.26,0,133979,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.27,0,134120,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.29,0,134271,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.31,0,134421,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.33,0,134587,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.35,0,134776,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.37,0,134984,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.4,0,135206,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.43,0,135439,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.45,0,135685,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.48,0,135947,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.52,0,136231,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.55,0,136537,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.59,0,136864,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.63,0,137210,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.67,0,137567,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.71,0,137924,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.75,0,138274,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.79,0,138607,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.83,0,138917,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.86,0,139204,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.89,0,139471,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.92,0,139728,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.95,0,139987,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.98,0,140268,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.02,0,140584,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.06,0,140948,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.11,0,141368,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.16,0,141838,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.22,0,142343,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.28,0,142869,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.34,0,143393,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.4,0,143893,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.45,0,144352,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.5,0,144756,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.54,0,145107,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.57,0,145414,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.61,0,145691,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.64,0,145957,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.66,0,146196,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.69,0,146414,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.72,0,146663,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.75,0,146977,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.79,0,147308,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.81,0,147440,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.81,0,147452,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.14,0,141654,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.16,0,141808,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.17,0,141926,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.16,0,141816,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.12,0,141477,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.08,0,141105,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.06,0,140904,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.06,0,140917,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.07,0,141058,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.09,0,141234,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.11,0,141413,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.14,0,141603,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.16,0,141814,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.19,0,142049,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.22,0,142302,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.25,0,142574,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.28,0,142865,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.32,0,143177,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.36,0,143514,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.4,0,143877,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.44,0,144263,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.49,0,144668,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.54,0,145083,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.58,0,145497,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.63,0,145898,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.67,0,146277,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.71,0,146626,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.75,0,146944,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.78,0,147235,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.81,0,147510,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.85,0,147785,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.88,0,148082,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.92,0,148418,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.96,0,148810,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.02,0,149269,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.08,0,149788,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.14,0,150352,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.21,0,150941,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.27,0,151528,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.34,0,152091,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.4,0,152605,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.45,0,153056,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.49,0,153449,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.53,0,153780,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.57,0,154076,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.6,0,154381,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.63,0,154656,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.66,0,154873,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.68,0,155095,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.71,0,155377,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.75,0,155729,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.77,0,155885,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.77,0,155907,,0,0,,0,0,boundary
159,25.25,0.25,,1016.26,0,134018,,0,0,,0,0,boundary
160,25.25,0.75,,1015.54,0,127772,,0,0,,0,0,boundary
161,25.25,1.25,,1014.77,0,121188,,0,0,,0,0,boundary
162,25.25,1.75,,1013.95,0,114188,,0,0,,0,0,boundary
163,25.25,2.25,,1013.08,0,106806,,0,0,,0,0,boundary
164,25.25,2.75,,1012.18,0,99183.2,,0,0,,0,0,boundary
165,25.25,3.25,,1011.26,0,91369.3,,0,0,,0,0,boundary
166,25.25,3.75,,1010.29,0,83273.5,,0,0,,0,0,boundary
167,25.25,4.25,,1009.26,0,74724.9,,0,0,,0,0,boundary
168,25.25,4.75,,1008.15,0,65564.8,,0,0,,0,0,boundary
169,25.25,5.25,,1006.96,0,55760.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.7,0,45533.2,,0,0,,0,0,boundary
171,25.25,6.25,,1004.45,0,35401,,0,0,,0,0,boundary
172,25.25,6.75,,1003.29,0,26113.8,,0,0,,0,0,boundary
173,25.25,7.25,,1002.33,0,18396,,0,0,,0,0,boundary
174,25.25,7.75,,1002.15,0,16993.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.9,0,15022.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.77,0,13942.7,,0,0,,0,0,boundary
177,25.25,9.25,,1001.72,0,13558.1,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.28,0,134149,,0,0,,0,0,boundary
180,25.75,0.75,,1015.55,0,127897,,0,0,,0,0,boundary
181,25.75,1.25,,1014.78,0,121287,,0,0,,0,0,boundary
182,25.75,1.75,,1013.96,0,114274,,0,0,,0,0,boundary
183,25.75,2.25,,1013.09,0,106893,,0,0,,0,0,boundary
184,25.75,2.75,,1012.2,0,99302,,0,0,,0,0,boundary
185,25.75,3.25,,1011.28,0,91575.6,,0,0,,0,0,boundary
186,25.75,3.75,,1010.33,0,83594.9,,0,0,,0,0,boundary
187,25.75,4.25,,1009.31,0,75127,,0,0,,0,0,boundary
188,25.75,4.75,,1008.2,0,65984,,0,0,,0,0,boundary
189,25.75,5.25,,1007,0,56134.5,,0,0,,0,0,boundary
190,25.75,5.75,,1005.74,0,45825.7,,0,0,,0,0,boundary
191,25.75,6.25,,1004.49,0,35677.3,,0,0,,0,0,boundary
192,25.75,6.75,,1003.33,0,26404.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.36,0,18660.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.59,0,12514.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.83,0,14422.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.71,0,13513.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.67,0,13144.1,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.28,0,134175,,0,0,,0,0,boundary
200,26.25,0.75,,1015.56,0,127923,,0,0,,0,0,boundary
201,26.25,1.25,,1014.78,0,121296,,0,0,,0,0,boundary
202,26.25,1.75,,1013.96,0,114243,,0,0,,0,0,boundary
203,26.25,2.25,,1013.08,0,106794,,0,0,,0,0,boundary
204,26.25,2.75,,1012.18,0,99121.5,,0,0,,0,0,boundary
205,26.25,3.25,,1011.25,0,91322.2,,0,0,,0,0,boundary
206,26.25,3.75,,1010.29,0,83301.4,,0,0,,0,0,boundary
207,26.25,4.25,,1009.27,0,74804,,0,0,,0,0,boundary
208,26.25,4.75,,1008.16,0,65617.4,,0,0,,0,0,boundary
209,26.25,5.25,,1006.96,0,55753.9,,0,0,,0,0,boundary
210,26.25,5.75,,1005.7,0,45487.1,,0,0,,0,0,boundary
211,26.25,6.25,,1004.46,0,35460.5,,0,0,,0,0,boundary
212,26.25,6.75,,1003.33,0,26371.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.37,0,18764.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.6,0,12613.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.78,0,14066.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.68,0,13250.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.64,0,12938.7,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251147,0.236091,,1014.91,28.5765,122422,,0.00399332,-0.0488243,,-480.236,11.3601,fluid
220,0.251631,0.727363,,1014.24,33.87,116653,,0.00615238,-0.0355,,-456.631,11.573,fluid
221,0.253206,1.2137,,1013.55,27.9268,110803,,0.00277242,-0.111199,,-431.701,11.3666,fluid
222,0.254373,1.68835,,1012.85,19.8728,104861,,-0.00100398,-0.0675095,,-407.349,12.4611,fluid
223,0.25505,2.16778,,1012.12,12.3848,98622.1,,-0.00343983,-0.116692,,-382.467,12.9075,fluid
224,0.254685,2.63882,,1011.37,4.80075,92321.9,,-0.00568362,-0.0856422,,-358.764,14.1486,fluid
225,0.25308,3.11768,,1010.57,16.5688,85624.5,,-0.000888484,-0.0599101,,-334.612,14.9699,fluid
226,0.251761,3.61042,,1009.69,21.4386,78271.3,,0.00060457,-0.111755,,-307.673,14.8875,fluid
227,0.250984,4.10029,,1008.75,9.79319,70539.1,,-0.00303443,-0.106625,,-278.719,15.6563,fluid
228,0.25,4.59203,,1007.77,13.9105,62430.9,,0,-0.0854193,,-247.94,16.6845,fluid
229,0.250004,5.09256,,1006.73,19.9437,53905.8,,0.00014648,-0.123086,,-214.339,17.1312,fluid
230,0.25,5.58364,,1005.66,10.1583,45215.1,,0,-0.122371,,-180.618,17.8183,fluid
231,0.25,6.09563,,1004.53,0.227614,36036.6,,0,-0.119815,,-144.633,18.4298,fluid
232,0.25,6.5951,,1003.43,-2.07982,27223.2,,0,-0.109637,,-109.805,18.5567,fluid
233,0.250004,7.12306,,1002.38,-0.972153,18777.3,,0.000748595,-0.103668,,-76.319,18.6489,fluid
234,0.255485,7.70368,,1001.59,7.00648,12512,,0.0302924,-0.119031,,-42.9339,22.0951,fluid
235,0.750137,0.236967,,1014.93,21.8616,122509,,0.00544827,-0.0199329,,-160.849,11.3493,fluid
236,0.753407,0.73158,,1014.25,32.4126,116755,,0.0119751,-0.000976031,,-152.56,11.5439,fluid
237,0.757785,1.22192,,1013.56,29.2433,110823,,0.00810742,-0.0813408,,-144.284,11.2855,fluid
238,0.761944,1.69762,,1012.85,24.8312,104778,,0.00378815,-0.0387445,,-135.932,12.5191,fluid
239,0.764468,2.17862,,1012.1,21.2868,98453.4,,-0.00010593,-0.110956,,-127.466,12.8602,fluid
240,0.764313,2.64891,,1011.35,12.2025,92152.2,,-0.00818039,-0.105734,,-119.538,13.9586,fluid
241,0.760777,3.1226,,1010.56,17.4485,85565,,-0.00524748,-0.0895446,,-111.62,14.8159,fluid
242,0.756842,3.60582,,1009.71,17.6473,78424,,-0.00555718,-0.126548,,-102.898,14.9907,fluid
243,0.753217,4.09009,,1008.79,5.43305,70866.4,,-0.0141679,-0.109445,,-93.3902,15.8719,fluid
244,0.747943,4.58222,,1007.82,9.42183,62841.3,,-0.0103256,-0.0752281,,-83.29,16.8316,fluid
245,0.742161,5.09355,,1006.76,17.8343,54158.8,,-0.00264823,-0.0954638,,-72.3736,17.124,fluid
246,0.735418,5.60882,,1005.64,11.5792,45038,,-0.00475578,-0.0930264,,-61.0571,17.7964,fluid
247,0.725844,6.15302,,1004.44,3.52205,35292.2,,-0.00685218,-0.0888917,,-48.7204,18.3974,fluid
248,0.714203,6.70112,,1003.22,-0.059493,25538.8,,-0.00592753,-0.0849398,,-36.2283,18.439,fluid
249,0.701744,7.35465,,1001.99,-9.84276,15726.7,,-0.00569496,-0.0681925,,-22.6862,19.3134,fluid
250,0.773805,7.72145,,1001.56,12.6037,12272.2,,0.018747,-0.116293,,-13.6117,22.4359,fluid
251,1.24997,0.236567,,1014.94,13.7162,122600,,-0.000634794,0.00447888,,-96.6794,11.3006,fluid
252,1.25425,0.731479,,1014.28,29.2879,116953,,0.0145257,0.0241756,,-91.8517,11.5438,fluid
253,1.26034,1.22461,,1013.58,28.5707,110984,,0.0124577,-0.0536716,,-86.8815,11.3374,fluid
254,1.26648,1.70499,,1012.85,28.9624,104809,,0.013277,-0.000801607,,-81.7498,12.6339,fluid
255,1.27136,2.19308,,1012.08,31.5816,98324.4,,0.0141054,-0.0868843,,-76.5172,12.8019,fluid
256,1.27372,2.66878,,1011.32,21.6385,91892.2,,-0.000780243,-0.100684,,-71.5792,13.7511,fluid
257,1.27116,3.14369,,1010.52,20.1733,85254.5,,-0.00603224,-0.0996032,,-66.7197,14.5838,fluid
258,1.2662,3.62245,,1009.68,15.2231,78208,,-0.013477,-0.132934,,-61.586,15.0149,fluid
259,1.25856,4.10107,,1008.79,2.43913,70834.2,,-0.0274976,-0.115274,,-56.154,16.0641,fluid
260,1.2461,4.59301,,1007.83,5.34094,62928.4,,-0.0235561,-0.0833989,,-50.3581,16.8982,fluid
261,1.23266,5.10375,,1006.78,14.2177,54303.7,,-0.0106728,-0.0917269,,-43.9542,17.1562,fluid
262,1.21972,5.62021,,1005.65,12.6024,45115.8,,-0.00699186,-0.0915209,,-37.0291,17.7665,fluid
263,1.20396,6.15845,,1004.45,8.34913,35409.5,,-0.00650808,-0.104583,,-29.5879,18.3131,fluid
264,1.19044,6.67774,,1003.29,4.15619,26043.2,,-0.00830077,-0.111439,,-22.3067,18.4227,fluid
265,1.21131,7.26415,,1002.13,5.46342,16785.2,,0.00211341,-0.12027,,-14.2392,18.9515,fluid
266,1.31295,7.70487,,1001.56,-6.11452,12335.8,,0.0170813,-0.0887903,,-8.11865,22.4448,fluid
267,1.75127,0.234431,,1014.94,8.68841,122603,,-0.00848514,0.00741461,,-69.1334,11.2239,fluid
268,1.75505,0.727633,,1014.3,25.3412,117139,,0.0106135,0.0256419,,-65.8416,11.5767,fluid
269,1.76041,1.22133,,1013.61,24.8707,111247,,0.0121904,-0.0455064,,-62.3777,11.4817,fluid
270,1.76618,1.70677,,1012.88,28.5887,105049,,0.0193225,0.0220178,,-58.7468,12.7521,fluid
271,1.77222,2.20288,,1012.1,36.8601,98462.8,,0.0268252,-0.0585272,,-54.9838,12.75,fluid
272,1.77801,2.687,,1011.31,28.1676,91823.1,,0.0115308,-0.0722252,,-51.2827,13.6175,fluid
273,1.77888,3.16916,,1010.49,24.7756,84946.6,,0.00210489,-0.0820652,,-47.5846,14.4048,fluid
274,1.7761,3.65054,,1009.63,18.184,77782.3,,-0.0114149,-0.128092,,-43.8296,14.9045,fluid
275,1.76717,4.12482,,1008.75,4.76727,70492.7,,-0.033108,-0.127493,,-40.0608,16.0353,fluid
276,1.74922,4.60835,,1007.82,3.75164,62804.6,,-0.0370152,-0.114995,,-36.0835,16.8631,fluid
277,1.72782,5.10581,,1006.8,8.80943,54479.5,,-0.0251708,-0.114549,,-31.6437,17.2781,fluid
278,1.70694,5.61251,,1005.7,9.76276,45468.7,,-0.0127704,-0.0975428,,-26.6907,17.9103,fluid
279,1.68523,6.15336,,1004.48,9.81047,35636.2,,-0.00414122,-0.0996902,,-21.2175,18.3343,fluid
280,1.672,6.67371,,1003.3,4.83543,26155.1,,-0.00682977,-0.106955,,-15.8978,18.4331,fluid
281,1.70292,7.26905,,1002.12,-2.07316,16711.4,,-0.00529871,-0.100208,,-10.0547,19.1275,fluid
282,1.83143,7.71113,,1001.56,-14.816,12301.7,,0.0114174,-0.0761512,,-5.85767,22.5371,fluid
283,2.25357,0.232963,,1014.92,7.4293,122483,,-0.00984773,-0.00122828,,-53.7144,11.1249,fluid
284,2.25642,0.725601,,1014.3,21.9482,117184,,0.00602874,0.0161493,,-51.2788,11.5481,fluid
285,2.26002,1.21857,,1013.63,20.1617,111449,,0.00773574,-0.0499372,,-48.7472,11.5633,fluid
286,2.26371,1.70601,,1012.92,24.7388,105377,,0.0153069,0.0239616,,-46.0801,12.8058,fluid
287,2.26892,2.20583,,1012.14,36.0119,98843.9,,0.0271341,-0.0432405,,-43.208,12.7456,fluid
288,2.27653,2.69581,,1011.34,30.0588,92074.4,,0.0196196,-0.0452255,,-40.2212,13.5972,fluid
289,2.2807,3.18573,,1010.49,29.1663,84946,,0.014551,-0.0541818,,-37.1455,14.3454,fluid
290,2.28234,3.67423,,1009.6,24.4505,77526.6,,0.00229013,-0.107516,,-34.0337,14.7958,fluid
291,2.27667,4.15142,,1008.7,10.7828,70078.6,,-0.0240917,-0.120782,,-30.9973,15.929,fluid
292,2.25817,4.63197,,1007.77,4.94202,62398.8,,-0.0409018,-0.126251,,-27.8934,16.7998,fluid
293,2.23104,5.12048,,1006.78,4.0314,54275.4,,-0.040061,-0.12689,,-24.5247,17.4197,fluid
294,2.19971,5.61892,,1005.7,4.56215,45497.3,,-0.028565,-0.100889,,-20.7895,18.1238,fluid
295,2.16881,6.15193,,1004.5,8.28216,35814.7,,-0.0108104,-0.0886405,,-16.559,18.4384,fluid
296,2.1521,6.6772,,1003.3,5.01382,26164.8,,-0.00929218,-0.0935406,,-12.3838,18.4264,fluid
297,2.19131,7.27195,,1002.12,-4.8654,16707.2,,-0.0106241,-0.090211,,-7.83402,19.2238,fluid
298,2.34916,7.71313,,1001.57,-12.3399,12345.4,,0.0200911,-0.0788196,,-4.60243,22.595,fluid
299,2.75527,0.233025,,1014.91,8.31327,122365,,-0.00650349,-0.00821936,,-43.878,11.0231,fluid
300,2.75786,0.726636,,1014.3,20.0323,117149,,0.00349312,0.00920472,,-41.9566,11.4365,fluid
301,2.76017,1.21915,,1013.64,16.3554,111522,,0.00279455,-0.055291,,-40.0143,11.5115,fluid
302,2.7619,1.70625,,1012.94,19.7469,105600,,0.00646021,0.0167557,,-37.9694,12.7708,fluid
303,2.76529,2.20566,,1012.19,31.3269,99216.2,,0.0190982,-0.0406276,,-35.6923,12.7739,fluid
304,2.77229,2.69785,,1011.39,27.9436,92471.4,,0.0201113,-0.032552,,-33.2426,13.6573,fluid
305,2.77745,3.19269,,1010.52,30.8254,85250,,0.0215095,-0.0329741,,-30.6425,14.3933,fluid
306,2.78283,3.68852,,1009.61,29.7992,77620,,0.0159016,-0.0817465,,-27.9491,14.7774,fluid
307,2.78235,4.17295,,1008.68,17.6695,69886.9,,-0.00828444,-0.0982946,,-25.2996,15.8483,fluid
308,2.76765,4.65702,,1007.72,8.94242,61990.7,,-0.0353889,-0.118743,,-22.6656,16.7088,fluid
309,2.73873,5.14104,,1006.73,2.48258,53904,,-0.0500224,-0.129172,,-19.9333,17.4842,fluid
310,2.6987,5.63127,,1005.68,-0.0480848,45365.2,,-0.0481609,-0.109231,,-16.9817,18.2658,fluid
311,2.65467,6.15643,,1004.51,4.87366,35914.4,,-0.0269493,-0.086711,,-13.6045,18.5866,fluid
312,2.63216,6.67708,,1003.32,4.64108,26310.5,,-0.013122,-0.0849984,,-10.1752,18.4489,fluid
313,2.68328,7.26415,,1002.14,-4.57263,16893.8,,-0.0101061,-0.0853709,,-6.47352,19.2733,fluid
314,2.86731,7.71232,,1001.58,-9.54707,12441,,0.0319493,-0.0809342,,-3.82032,22.66,fluid
315,3.25558,0.233786,,1014.91,9.27666,122363,,-0.00447755,-0.00978985,,-37.1398,10.9295,fluid
316,3.25869,0.728609,,1014.3,19.1889,117151,,0.00173517,0.00850441,,-35.5268,11.3126,fluid
317,3.26055,1.22146,,1013.64,14.0854,111530,,0.000457389,-0.0559286,,-33.9147,11.4046,fluid
318,3.26129,1.70836,,1012.95,15.7081,105665,,0.000368302,0.0112257,,-32.2354,12.6716,fluid
319,3.2631,2.2063,,1012.21,26.2246,99412.8,,0.00976264,-0.042424,,-30.3763,12.7767,fluid
320,3.26811,2.69836,,1011.42,24.0591,92789.4,,0.0149286,-0.0316705,,-28.3614,13.7101,fluid
321,3.27203,3.19478,,1010.57,29.2131,85643.6,,0.0198401,-0.0249042,,-26.1754,14.4821,fluid
322,3.27852,3.69466,,1009.65,31.7572,77963.3,,0.0222636,-0.0635969,,-23.8271,14.8483,fluid
