h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12597.5,409895,0.5,800

t,7.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,19.25,-0.75,,1008.21,0,66022,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.2,0,65943.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.19,0,65897.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.18,0,65824.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.17,0,65676.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.14,0,65461.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.11,0,65248.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.09,0,65046.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.06,0,64790.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.01,0,64406.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.95,0,63911.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.91,0,63536,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.88,0,63312.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.84,0,62997.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.83,0,62943.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.03,0,72780.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.08,0,73233.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.13,0,73645.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.14,0,73730.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.13,0,73654.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.13,0,73605.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.12,0,73594.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.12,0,73553.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.11,0,73446.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.09,0,73286.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.07,0,73127.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.05,0,73017.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.05,0,72964.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.04,0,72938.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.04,0,72900.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.03,0,72825.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.02,0,72711.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1009,0,72569.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.98,0,72418.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.96,0,72268.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.95,0,72124.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.93,0,71988.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.91,0,71857.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.9,0,71729.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.88,0,71604.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.87,0,71480.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.85,0,71359.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.84,0,71239.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.83,0,71120.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.81,0,71003,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.8,0,70885.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.78,0,70768.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.77,0,70651.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.75,0,70539.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.74,0,70432.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.73,0,70324.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.71,0,70205.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.7,0,70075.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.68,0,69948.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.67,0,69850.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.66,0,69778.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.65,0,69679.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.63,0,69505.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.6,0,69280,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.58,0,69064.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.55,0,68858.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.52,0,68579.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.46,0,68126.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.39,0,67549.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.35,0,67159.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.33,0,67009,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.31,0,66857.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.32,0,66924.6,,0,0,,0,0,boundary
159,25.25,0.25,,1006.82,0,54657.5,,0,0,,0,0,boundary
160,25.25,0.75,,1006.28,0,50246.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.78,0,46115.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.28,0,42118,,0,0,,0,0,boundary
163,25.25,2.25,,1004.79,0,38132.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.31,0,34248.4,,0,0,,0,0,boundary
165,25.25,3.25,,1003.85,0,30603.7,,0,0,,0,0,boundary
166,25.25,3.75,,1003.43,0,27170.1,,0,0,,0,0,boundary
167,25.25,4.25,,1003.01,0,23846.7,,0,0,,0,0,boundary
168,25.25,4.75,,1002.6,0,20531.9,,0,0,,0,0,boundary
169,25.25,5.25,,1002.18,0,17189.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.76,0,13914,,0,0,,0,0,boundary
171,25.25,6.25,,1001.38,0,10905.5,,0,0,,0,0,boundary
172,25.25,6.75,,1001.06,0,8346.8,,0,0,,0,0,boundary
173,25.25,7.25,,1000.81,0,6336.25,,0,0,,0,0,boundary
174,25.25,7.75,,1000.74,0,5792.89,,0,0,,0,0,boundary
175,25.25,8.25,,1000.65,0,5135.34,,0,0,,0,0,boundary
176,25.25,8.75,,1000.61,0,4813.08,,0,0,,0,0,boundary
177,25.25,9.25,,1000.59,0,4670.53,,0,0,,0,0,boundary
178,25.25,9.75,,1000.58,0,4564.03,,0,0,,0,0,boundary
179,25.75,0.25,,1006.77,0,54221.5,,0,0,,0,0,boundary
180,25.75,0.75,,1006.23,0,49805.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.73,0,45743.4,,0,0,,0,0,boundary
182,25.75,1.75,,1005.25,0,41824,,0,0,,0,0,boundary
183,25.75,2.25,,1004.76,0,37900.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.29,0,34069.4,,0,0,,0,0,boundary
185,25.75,3.25,,1003.84,0,30458.3,,0,0,,0,0,boundary
186,25.75,3.75,,1003.41,0,27048.9,,0,0,,0,0,boundary
187,25.75,4.25,,1003,0,23744.3,,0,0,,0,0,boundary
188,25.75,4.75,,1002.59,0,20454.5,,0,0,,0,0,boundary
189,25.75,5.25,,1002.17,0,17140.1,,0,0,,0,0,boundary
190,25.75,5.75,,1001.76,0,13899.4,,0,0,,0,0,boundary
191,25.75,6.25,,1001.39,0,10933.9,,0,0,,0,0,boundary
192,25.75,6.75,,1001.07,0,8425.75,,0,0,,0,0,boundary
193,25.75,7.25,,1000.82,0,6433.73,,0,0,,0,0,boundary
194,25.75,7.75,,1000.61,0,4822.14,,0,0,,0,0,boundary
195,25.75,8.25,,1000.63,0,4963.79,,0,0,,0,0,boundary
196,25.75,8.75,,1000.6,0,4685.07,,0,0,,0,0,boundary
197,25.75,9.25,,1000.58,0,4582.83,,0,0,,0,0,boundary
198,25.75,9.75,,1000.58,0,4559.87,,0,0,,0,0,boundary
199,26.25,0.25,,1006.74,0,54006.7,,0,0,,0,0,boundary
200,26.25,0.75,,1006.2,0,49577.2,,0,0,,0,0,boundary
201,26.25,1.25,,1005.7,0,45481.3,,0,0,,0,0,boundary
202,26.25,1.75,,1005.21,0,41572.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.74,0,37703.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.27,0,33957.6,,0,0,,0,0,boundary
205,26.25,3.25,,1003.83,0,30402.9,,0,0,,0,0,boundary
206,26.25,3.75,,1003.41,0,27020,,0,0,,0,0,boundary
207,26.25,4.25,,1003,0,23729.4,,0,0,,0,0,boundary
208,26.25,4.75,,1002.58,0,20434.6,,0,0,,0,0,boundary
209,26.25,5.25,,1002.17,0,17116.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.76,0,13880.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.39,0,10918.2,,0,0,,0,0,boundary
212,26.25,6.75,,1001.07,0,8444.81,,0,0,,0,0,boundary
213,26.25,7.25,,1000.82,0,6489.29,,0,0,,0,0,boundary
214,26.25,7.75,,1000.62,0,4879.69,,0,0,,0,0,boundary
215,26.25,8.25,,1000.62,0,4846.45,,0,0,,0,0,boundary
216,26.25,8.75,,1000.58,0,4587.59,,0,0,,0,0,boundary
217,26.25,9.25,,1000.57,0,4516.14,,0,0,,0,0,boundary
218,26.25,9.75,,1000.57,0,4476.35,,0,0,,0,0,boundary
219,0.250986,0.282579,,1007.45,-15.4536,59790.6,,-0.00973944,-0.0155349,,-238.768,9.36366,fluid
220,0.25,0.802488,,1006.71,-101.403,53772.3,,0,-0.0699987,,-220.332,10.6231,fluid
221,0.25,1.37539,,1006.07,-96.4682,48520.7,,0,0.275356,,-199.735,7.91965,fluid
222,0.25,1.88671,,1005.63,-20.7503,44897.6,,0,0.143599,,-180.962,9.24278,fluid
223,0.254516,2.45806,,1005.07,63.7328,40396.4,,0.0145272,0.312588,,-159.121,6.00587,fluid
224,0.251885,2.92912,,1004.6,-17.7473,36563.3,,-0.00255946,-0.107906,,-145.265,10.0079,fluid
225,0.25112,3.46924,,1004.04,-161.963,32128,,-0.0353496,0.213366,,-126.788,8.77346,fluid
226,0.250068,4.01203,,1003.48,-5.30474,27636.9,,0.00329763,0.534765,,-110.168,5.97657,fluid
227,0.254745,4.49515,,1003.01,74.5665,23863.9,,0.0218379,0.139666,,-93.9026,7.97562,fluid
228,0.254244,4.99233,,1002.55,-33.9964,20170.2,,-0.00569141,0.153742,,-79.1995,7.73994,fluid
229,0.258697,5.48654,,1002.11,-63.615,16647.5,,-0.0132614,0.361925,,-64.1608,6.6581,fluid
230,0.261074,5.9494,,1001.71,-3.98519,13505.9,,0.000863798,0.329856,,-51.8095,6.55363,fluid
231,0.262309,6.42668,,1001.33,9.68068,10446.5,,0.00131132,0.273953,,-39.9979,6.53895,fluid
232,0.263088,6.89044,,1000.97,-11.4597,7652.47,,-0.0100066,0.291586,,-29.4148,6.12201,fluid
233,0.261763,7.41491,,1000.65,-23.5805,5139.46,,-0.00379485,0.324873,,-19.3638,6.12518,fluid
234,0.295306,7.81333,,1000.51,-5.80339,4022.06,,0.102974,0.297866,,-11.4786,7.09276,fluid
235,0.724726,0.25377,,1007.52,-17.1984,60360.7,,0.00543206,0.0220205,,-83.0004,8.87402,fluid
236,0.719334,0.755481,,1006.89,-83.7716,55195.6,,-0.0452194,-0.0738325,,-77.3694,10.3082,fluid
237,0.716741,1.3062,,1006.27,-87.664,50108.6,,-0.0494945,0.247541,,-70.9752,7.96587,fluid
238,0.716422,1.80118,,1005.76,-39.0621,46012.9,,-0.0129517,0.0367817,,-64.3569,9.87258,fluid
239,0.722595,2.37237,,1005.15,33.3249,41017.1,,0.0403472,0.35317,,-56.7015,6.33698,fluid
240,0.728822,2.85927,,1004.64,-1.97354,36888.1,,0.0144944,0.0100054,,-50.5635,9.24926,fluid
241,0.724119,3.39052,,1004.11,-135.146,32636.3,,-0.0843155,0.157453,,-44.8029,9.00521,fluid
242,0.730367,3.93856,,1003.55,-32.2428,28165.4,,-0.0113713,0.49547,,-38.48,6.40063,fluid
243,0.741236,4.43857,,1003.05,57.9966,24193.6,,0.0551863,0.192818,,-32.707,7.71513,fluid
244,0.743814,4.95838,,1002.57,-27.6683,20332.4,,-0.0104657,0.201173,,-27.3121,7.65748,fluid
245,0.746617,5.48365,,1002.1,-51.2068,16623.7,,-0.0298572,0.359775,,-22.2312,6.69746,fluid
246,0.748179,6.00992,,1001.65,0.0657015,13052.8,,0.00766513,0.302768,,-17.4711,6.61204,fluid
247,0.744652,6.52681,,1001.24,0.733644,9758.15,,0.00686073,0.290081,,-13.1225,6.4387,fluid
248,0.735956,7.0501,,1000.85,-12.1326,6701.43,,-0.0037744,0.329132,,-9.14668,6.06364,fluid
249,0.685735,7.74851,,1000.5,-12.7595,3943.97,,-0.00602135,0.322358,,-5.01344,6.70677,fluid
250,0.954014,7.73714,,1000.49,23.7151,3888.55,,0.0248289,0.261997,,-3.50846,6.72558,fluid
251,1.23019,0.259027,,1007.51,-25.3762,60299.3,,0.00175996,0.0547841,,-48.5388,8.53405,fluid
252,1.22579,0.747099,,1006.93,-68.13,55564.9,,-0.0546225,-0.0326519,,-45.1988,9.83006,fluid
253,1.22209,1.27378,,1006.34,-65.7851,50742.5,,-0.0545421,0.222244,,-41.6459,8.05211,fluid
254,1.21677,1.74783,,1005.84,-46.6021,46602.7,,-0.0308649,-0.0251509,,-38.104,10.2205,fluid
255,1.21974,2.29264,,1005.22,-9.40544,41573.5,,0.0161202,0.293904,,-33.8289,7.19677,fluid
256,1.22674,2.78551,,1004.67,-2.93687,37204.7,,0.0296335,0.133408,,-30.1264,8.47885,fluid
257,1.22357,3.28741,,1004.18,-87.0736,33235.9,,-0.0847563,0.135519,,-27.0376,9.02535,fluid
258,1.22472,3.81466,,1003.66,-55.0536,29048.7,,-0.0506446,0.360363,,-23.6081,7.07653,fluid
259,1.23307,4.31379,,1003.16,26.9915,25019.2,,0.0571531,0.218984,,-20.2132,7.45055,fluid
260,1.23648,4.81593,,1002.68,-12.4282,21233,,0.0036442,0.218156,,-17.0948,7.67875,fluid
261,1.23563,5.33016,,1002.23,-41.6473,17622.7,,-0.0387632,0.327201,,-14.2204,6.89663,fluid
262,1.2357,5.83237,,1001.8,-8.69742,14174.1,,0.00266232,0.288011,,-11.4532,6.66018,fluid
263,1.23264,6.3561,,1001.37,-0.548046,10767.5,,0.0117266,0.272949,,-8.70912,6.5435,fluid
264,1.23088,6.85624,,1000.98,-5.8022,7735.95,,-0.000877603,0.297882,,-6.28613,6.19768,fluid
265,1.27833,7.40824,,1000.63,8.2535,4952.65,,0.0120812,0.275152,,-3.88625,6.12281,fluid
266,1.4666,7.84299,,1000.45,2.58522,3575.6,,0.0116889,0.290246,,-2.08946,6.78833,fluid
267,1.73556,0.251134,,1007.5,-30.2936,60232.7,,-0.0117646,0.0761055,,-34.403,8.46563,fluid
268,1.73504,0.729727,,1006.93,-54.4862,55531.7,,-0.0494409,-0.0260105,,-31.7767,9.68123,fluid
269,1.73097,1.23949,,1006.35,-50.4268,50786.4,,-0.0397773,0.197764,,-29.1802,8.14477,fluid
270,1.72403,1.70342,,1005.85,-45.977,46760.1,,-0.0399473,-0.0321533,,-26.8961,10.1136,fluid
271,1.72382,2.22046,,1005.28,-36.6936,42092.9,,-0.0315497,0.226547,,-24.2111,7.98401,fluid
272,1.72808,2.71164,,1004.73,-14.5275,37667.8,,0.0204557,0.159969,,-21.62,8.13165,fluid
273,1.72845,3.19921,,1004.24,-54.9432,33729.3,,-0.0599997,0.16633,,-19.4014,8.77822,fluid
274,1.72539,3.71114,,1003.75,-49.8066,29740.1,,-0.0644595,0.28034,,-17.1743,7.59417,fluid
275,1.7278,4.21477,,1003.24,0.787945,25693.6,,0.0339609,0.20823,,-14.7851,7.47239,fluid
276,1.72971,4.72394,,1002.76,-15.3072,21805.9,,0.0022364,0.23943,,-12.5242,7.58313,fluid
277,1.72573,5.25074,,1002.29,-28.2537,18115.7,,-0.0315651,0.303011,,-10.4645,6.95614,fluid
278,1.71972,5.77746,,1001.84,-7.50923,14504.7,,0.00584663,0.258523,,-8.40453,6.73477,fluid
279,1.71269,6.32407,,1001.39,-5.93804,10942,,0.00730336,0.269202,,-6.35318,6.54475,fluid
280,1.71149,6.85619,,1000.98,-7.27616,7749.31,,-0.00312435,0.297224,,-4.50277,6.20373,fluid
281,1.74403,7.49125,,1000.59,-3.01579,4640.22,,0.00372987,0.297719,,-2.6243,6.17218,fluid
282,2.03315,7.8476,,1000.45,1.45872,3574.14,,0.0236824,0.280475,,-1.52662,6.7617,fluid
283,2.24198,0.248036,,1007.5,-32.8902,60166.2,,-0.0227413,0.0911821,,-26.5965,8.57751,fluid
284,2.24551,0.725249,,1006.91,-45.412,55397.9,,-0.0437577,-0.0218977,,-24.4456,9.73071,fluid
285,2.24228,1.23005,,1006.33,-41.0627,50622.5,,-0.0287719,0.180382,,-22.339,8.3011,fluid
286,2.23577,1.69717,,1005.83,-44.7818,46585.8,,-0.0472788,-0.0132962,,-20.6046,9.75444,fluid
287,2.23553,2.19842,,1005.29,-44.7823,42205.2,,-0.0614199,0.216238,,-18.7325,8.27055,fluid
288,2.23514,2.68578,,1004.76,-25.8075,37859.8,,-0.00494978,0.138012,,-16.8031,8.20936,fluid
289,2.23313,3.17377,,1004.25,-44.9916,33820.2,,-0.0507465,0.18418,,-15.0145,8.53068,fluid
290,2.22635,3.68035,,1003.76,-37.0327,29859.4,,-0.0505433,0.252916,,-13.3397,7.73436,fluid
291,2.22041,4.18567,,1003.26,-11.2679,25862.2,,0.0139032,0.194695,,-11.5736,7.58443,fluid
292,2.21544,4.70073,,1002.77,-20.7489,21949.1,,-0.0096183,0.247569,,-9.84044,7.48479,fluid
293,2.2047,5.23324,,1002.31,-18.5586,18218.3,,-0.0185247,0.272322,,-8.23751,6.95918,fluid
294,2.19085,5.7666,,1001.84,-7.646,14559.5,,0.00764629,0.237256,,-6.6143,6.77195,fluid
295,2.18039,6.32152,,1001.39,-11.1567,10968,,-0.00244693,0.268056,,-5.00472,6.52565,fluid
296,2.17321,6.86961,,1000.98,-8.15124,7716.46,,-0.00802336,0.283954,,-3.54491,6.18009,fluid
297,2.23568,7.48473,,1000.6,-2.19752,4698.04,,0.00950243,0.283538,,-2.07632,6.15175,fluid
298,2.5994,7.8462,,1000.46,-0.854072,3586.06,,0.0256063,0.276046,,-1.19556,6.73064,fluid
299,2.7499,0.245356,,1007.49,-33.8063,60102.1,,-0.0240048,0.0823655,,-21.63,8.74781,fluid
300,2.7567,0.722016,,1006.91,-40.9093,55388.2,,-0.0406889,-0.0133458,,-19.8671,9.74466,fluid
301,2.75449,1.21929,,1006.34,-36.631,50683.7,,-0.0310014,0.166675,,-18.208,8.46162,fluid
302,2.75038,1.68738,,1005.83,-43.9352,46565.2,,-0.0530522,-0.00729022,,-16.7089,9.47119,fluid
303,2.7501,2.17898,,1005.3,-46.2844,42278.4,,-0.0717489,0.21605,,-15.245,8.33728,fluid
304,2.74491,2.66104,,1004.78,-30.2557,38034.9,,-0.0228374,0.111662,,-13.7517,8.35597,fluid
305,2.73744,3.14921,,1004.27,-40.808,33947.6,,-0.0491688,0.17584,,-12.2747,8.41697,fluid
306,2.72535,3.65431,,1003.78,-30.6772,29972.1,,-0.0404406,0.226037,,-10.9152,7.78502,fluid
307,2.71168,4.16192,,1003.28,-16.5249,26008.4,,0.00141511,0.178108,,-9.51808,7.64537,fluid
308,2.69796,4.68208,,1002.79,-22.0327,22085.7,,-0.0149198,0.235459,,-8.12395,7.43478,fluid
309,2.68128,5.2182,,1002.32,-13.7507,18321.4,,-0.00835265,0.238876,,-6.79262,6.97748,fluid
310,2.6628,5.75524,,1001.85,-10.0217,14626.8,,0.00409016,0.223102,,-5.45758,6.78312,fluid
311,2.64544,6.31768,,1001.4,-14.6545,11004.9,,-0.0121538,0.261325,,-4.14314,6.49834,fluid
312,2.64308,6.85895,,1000.99,-9.32476,7815.08,,-0.013048,0.271172,,-2.95035,6.17054,fluid
313,2.73956,7.45567,,1000.61,-3.88026,4834.67,,0.00696111,0.277338,,-1.74601,6.12843,fluid
314,3.14164,7.85418,,1000.45,-1.19328,3569.45,,0.0287177,0.268718,,-0.980646,6.70039,fluid
315,3.2581,0.241401,,1007.48,-33.1489,60036,,-0.0238368,0.0589312,,-18.2041,8.93079,fluid
