h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22952.6,363427,0.5,800

t,5.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
116,5.25,-1.25,,1015.81,0,130154,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.81,0,130132,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.79,0,129957,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.76,0,129659,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.72,0,129313,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.68,0,128974,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.64,0,128662,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.61,0,128372,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.57,0,128090,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.54,0,127808,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.51,0,127525,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.48,0,127243,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.44,0,126965,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.41,0,126697,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.38,0,126440,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.35,0,126199,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.33,0,125975,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.31,0,125772,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.28,0,125590,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.27,0,125433,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.25,0,125302,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.24,0,125201,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.23,0,125130,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.22,0,125084,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.22,0,125062,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.22,0,125072,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.23,0,125127,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.24,0,125236,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.26,0,125379,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.28,0,125523,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.29,0,125671,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.32,0,125917,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.37,0,126318,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.43,0,126825,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.5,0,127415,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.57,0,128036,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.63,0,128562,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.68,0,128975,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.74,0,129477,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.79,0,129936,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.8,0,130075,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.9,0,130910,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.13,0,132882,,0,0,,0,0,boundary
159,25.25,0.25,,1013.57,0,110922,,0,0,,0,0,boundary
160,25.25,0.75,,1012.93,0,105492,,0,0,,0,0,boundary
161,25.25,1.25,,1012.22,0,99527.7,,0,0,,0,0,boundary
162,25.25,1.75,,1011.46,0,93068.6,,0,0,,0,0,boundary
163,25.25,2.25,,1010.68,0,86543.9,,0,0,,0,0,boundary
164,25.25,2.75,,1009.88,0,79859.4,,0,0,,0,0,boundary
165,25.25,3.25,,1009.02,0,72702.3,,0,0,,0,0,boundary
166,25.25,3.75,,1008.08,0,64944.1,,0,0,,0,0,boundary
167,25.25,4.25,,1007.1,0,56883,,0,0,,0,0,boundary
168,25.25,4.75,,1006.12,0,48946.6,,0,0,,0,0,boundary
169,25.25,5.25,,1005.17,0,41244.7,,0,0,,0,0,boundary
170,25.25,5.75,,1004.24,0,33726.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.36,0,26598.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.56,0,20271.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.92,0,15189.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.81,0,14256.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.62,0,12809.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.53,0,12095.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.5,0,11821.3,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.65,0,111646,,0,0,,0,0,boundary
180,25.75,0.75,,1013.04,0,106388,,0,0,,0,0,boundary
181,25.75,1.25,,1012.35,0,100618,,0,0,,0,0,boundary
182,25.75,1.75,,1011.6,0,94296.3,,0,0,,0,0,boundary
183,25.75,2.25,,1010.82,0,87736.9,,0,0,,0,0,boundary
184,25.75,2.75,,1009.99,0,80807.9,,0,0,,0,0,boundary
185,25.75,3.25,,1009.09,0,73283.3,,0,0,,0,0,boundary
186,25.75,3.75,,1008.1,0,65145.1,,0,0,,0,0,boundary
187,25.75,4.25,,1007.09,0,56823.9,,0,0,,0,0,boundary
188,25.75,4.75,,1006.11,0,48819.3,,0,0,,0,0,boundary
189,25.75,5.25,,1005.16,0,41127.1,,0,0,,0,0,boundary
190,25.75,5.75,,1004.23,0,33647.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.36,0,26614.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.58,0,20424.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.95,0,15420.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.45,0,11436.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.58,0,12430.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.5,0,11815.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.47,0,11606.9,,0,0,,0,0,boundary
198,25.75,9.75,,1001.47,0,11557.5,,0,0,,0,0,boundary
199,26.25,0.25,,1013.8,0,112913,,0,0,,0,0,boundary
200,26.25,0.75,,1013.21,0,107835,,0,0,,0,0,boundary
201,26.25,1.25,,1012.57,0,102423,,0,0,,0,0,boundary
202,26.25,1.75,,1011.86,0,96461.7,,0,0,,0,0,boundary
203,26.25,2.25,,1011.06,0,89715.6,,0,0,,0,0,boundary
204,26.25,2.75,,1010.14,0,82077,,0,0,,0,0,boundary
205,26.25,3.25,,1009.14,0,73765.7,,0,0,,0,0,boundary
206,26.25,3.75,,1008.1,0,65125.8,,0,0,,0,0,boundary
207,26.25,4.25,,1007.07,0,56658,,0,0,,0,0,boundary
208,26.25,4.75,,1006.09,0,48637.1,,0,0,,0,0,boundary
209,26.25,5.25,,1005.14,0,40929.5,,0,0,,0,0,boundary
210,26.25,5.75,,1004.21,0,33434.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.34,0,26440.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.58,0,20427.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.97,0,15567.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.48,0,11640.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.55,0,12183.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.47,0,11608.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.45,0,11453.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.44,0,11344.1,,0,0,,0,0,boundary
219,0.250047,0.253489,,1013.78,60.7896,112742,,0.00672014,-0.150125,,-443.194,10.6717,fluid
220,0.252111,0.770591,,1012.98,-31.5728,105948,,-0.0248114,-0.174846,,-416.1,9.20093,fluid
221,0.252796,1.2201,,1012.3,-47.8285,100196,,-0.0290578,0.0886866,,-393.08,14.3904,fluid
222,0.25,1.74957,,1011.53,10.9253,93673.3,,0,-0.0373962,,-372.055,12.8386,fluid
223,0.250288,2.21436,,1010.86,91.3837,88081.6,,0.0147402,0.148606,,-347.209,16.6141,fluid
224,0.250214,2.77351,,1009.91,64.7037,80159.3,,0.0104135,-0.238619,,-316.353,9.72104,fluid
225,0.256495,3.25668,,1009.07,-45.2927,73129.5,,-0.027564,-0.152618,,-284.653,12.3826,fluid
226,0.251055,3.6939,,1008.34,-21.2609,67093.8,,-0.0108046,0.117134,,-264.714,19.6177,fluid
227,0.250264,4.24645,,1007.34,75.0058,58883.1,,0.0206747,-0.103321,,-231.037,14.3483,fluid
228,0.254282,4.75317,,1006.36,24.0264,50875.9,,-0.000375863,-0.172957,,-198.759,12.7819,fluid
229,0.25956,5.20525,,1005.48,-2.44547,43744.2,,-0.00581672,-0.0728175,,-168.059,16.3011,fluid
230,0.25804,5.68061,,1004.55,33.4002,36215.6,,0.00658488,-0.0935843,,-139.661,16.4787,fluid
231,0.257073,6.18179,,1003.58,52.0952,28431.9,,0.0107804,-0.170036,,-110.278,15.6039,fluid
232,0.257453,6.65635,,1002.68,34.2132,21197.4,,0.00219008,-0.208072,,-83.1547,15.4238,fluid
233,0.256092,7.20195,,1001.77,7.86679,13989.8,,-0.00443443,-0.222747,,-55.4766,15.7903,fluid
234,0.280248,7.67623,,1001.28,11.3149,10085.5,,0.0641859,-0.260038,,-31.2201,18.4919,fluid
235,0.745281,0.23436,,1013.79,56.2734,112789,,0.00491386,-0.0970189,,-149.365,11.2362,fluid
236,0.754395,0.744162,,1013,-11.028,106098,,-0.0439543,-0.137869,,-139.077,9.67039,fluid
237,0.755528,1.18558,,1012.34,-24.3297,100545,,-0.051553,0.0373338,,-131.408,14.2092,fluid
238,0.751111,1.71033,,1011.61,10.1825,94343.8,,-0.0251483,-0.127362,,-124.416,11.7241,fluid
239,0.744018,2.15475,,1010.98,65.3386,89103.4,,0.0165024,0.082375,,-118.655,16.2752,fluid
240,0.743248,2.68425,,1010.09,74.8462,81585.3,,0.0262217,-0.156209,,-108.736,11.3988,fluid
241,0.755339,3.18518,,1009.17,-25.4774,73936.1,,-0.0419199,-0.170884,,-97.3276,11.7435,fluid
242,0.749746,3.62772,,1008.42,-23.2149,67809.1,,-0.037385,0.0455326,,-89.6744,18.3725,fluid
243,0.735633,4.17151,,1007.49,65.5804,60111.5,,0.0270748,-0.071895,,-81.0582,14.9155,fluid
244,0.743085,4.70099,,1006.47,32.6227,51744.2,,0.00862883,-0.155528,,-69.4514,13.2201,fluid
245,0.746715,5.19769,,1005.49,4.7384,43784.1,,-0.00641394,-0.0885879,,-58.3393,16.4713,fluid
246,0.736648,5.74612,,1004.42,38.3255,35170,,0.0199083,-0.125256,,-47.4801,16.1733,fluid
247,0.729086,6.29273,,1003.38,43.8675,26763.3,,0.026969,-0.193539,,-36.6109,15.5087,fluid
248,0.72284,6.82805,,1002.36,22.9068,18662.8,,0.0150158,-0.215694,,-26.1231,15.4546,fluid
249,0.692074,7.49881,,1001.41,-11.3975,11073.5,,-0.00355345,-0.203195,,-15.2273,17.1457,fluid
250,0.883899,7.63018,,1001.29,41.0316,10134.5,,0.0455201,-0.296656,,-9.66097,18.3268,fluid
251,1.25212,0.227461,,1013.76,46.086,112578,,-0.00469771,-0.0242035,,-88.6749,11.7581,fluid
252,1.26539,0.729541,,1013,13.9314,106132,,-0.0396742,-0.0894188,,-82.7179,10.2601,fluid
253,1.26683,1.16934,,1012.36,9.63496,100694,,-0.0405983,0.0148088,,-78.2788,13.9973,fluid
254,1.26366,1.68857,,1011.64,16.4962,94595.2,,-0.0308116,-0.182829,,-73.9369,10.9104,fluid
255,1.25752,2.12309,,1011.03,39.7718,89493.5,,-0.0072003,0.00859262,,-70.447,15.3694,fluid
256,1.25103,2.62334,,1010.19,62.862,82470.7,,0.0174765,-0.0942501,,-65.4699,12.7911,fluid
257,1.26173,3.11742,,1009.26,1.13993,74726.1,,-0.0293723,-0.174665,,-58.7217,12.1948,fluid
258,1.25429,3.57112,,1008.49,-10.6272,68340.4,,-0.0377674,-0.0473381,,-53.8375,16.8286,fluid
259,1.23186,4.0896,,1007.63,49.8855,61295.7,,0.0134178,-0.0982953,,-49.5804,15.0822,fluid
260,1.23241,4.59997,,1006.67,38.6266,53369.9,,0.0170876,-0.189605,,-43.19,13.8542,fluid
261,1.23185,5.09386,,1005.68,11.9557,45370.7,,0.00432603,-0.145303,,-36.4696,16.2633,fluid
262,1.2173,5.62059,,1004.67,32.3064,37140.6,,0.0232989,-0.179808,,-30.2964,16.1379,fluid
263,1.20774,6.16413,,1003.63,38.3571,28832.7,,0.0342889,-0.227437,,-23.7793,15.601,fluid
264,1.20895,6.68009,,1002.63,22.9062,20843.2,,0.0231267,-0.230792,,-17.3294,15.5077,fluid
265,1.25306,7.24121,,1001.7,10.6192,13418.7,,0.013211,-0.229844,,-10.8331,15.9947,fluid
266,1.42206,7.66521,,1001.27,14.8252,9968.63,,0.0429062,-0.258972,,-6.01117,18.4651,fluid
267,1.76206,0.222183,,1013.73,39.5107,112331,,-0.0148508,0.0089313,,-62.8114,12.1258,fluid
268,1.77802,0.722036,,1013.02,31.4012,106219,,-0.0269051,-0.0788876,,-58.8392,10.4313,fluid
269,1.78031,1.15703,,1012.39,33.4022,100939,,-0.0261698,0.0116896,,-55.8986,13.7832,fluid
270,1.78047,1.66617,,1011.65,25.5179,94727.7,,-0.0288109,-0.184542,,-52.5599,10.6788,fluid
271,1.77856,2.0975,,1011.03,25.6577,89466.2,,-0.0234534,-0.043151,,-49.6566,14.6604,fluid
272,1.76724,2.58111,,1010.23,48.8933,82826,,-0.00141356,-0.085609,,-46.4723,13.325,fluid
273,1.7703,3.06306,,1009.35,21.7472,75436.6,,-0.0103087,-0.175499,,-42.2207,12.9274,fluid
274,1.75969,3.5266,,1008.55,6.88334,68839.8,,-0.0216709,-0.116516,,-38.5784,15.8888,fluid
275,1.73393,4.03682,,1007.71,39.2538,61923.7,,0.00133253,-0.150258,,-35.4525,14.8795,fluid
276,1.72595,4.54275,,1006.77,33.8389,54202.1,,0.0198485,-0.210085,,-31.139,14.5091,fluid
277,1.71655,5.05408,,1005.76,15.8343,46001.1,,0.0151634,-0.171199,,-26.3779,16.2299,fluid
278,1.69695,5.59696,,1004.73,29.5393,37615.9,,0.0224735,-0.194782,,-21.9925,15.8405,fluid
279,1.68773,6.14686,,1003.68,29.1918,29180.5,,0.0309187,-0.221765,,-17.2418,15.6455,fluid
280,1.69318,6.67483,,1002.65,16.5664,20930.4,,0.0243225,-0.217755,,-12.4219,15.5779,fluid
281,1.73708,7.28239,,1001.65,4.39951,13045.1,,0.0120502,-0.222148,,-7.55021,16.1949,fluid
282,1.95771,7.68127,,1001.27,15.2509,9976.06,,0.065947,-0.262944,,-4.3862,18.5254,fluid
283,2.2732,0.21859,,1013.71,38.8181,112096,,-0.0193043,0.0126469,,-48.6086,12.2997,fluid
284,2.29228,0.716993,,1013.03,39.4085,106305,,-0.0187621,-0.090899,,-45.6115,10.4974,fluid
285,2.29663,1.15107,,1012.41,42.5013,101112,,-0.0189145,0.00911782,,-43.3227,13.5693,fluid
286,2.29892,1.65399,,1011.65,32.9089,94726.7,,-0.0229721,-0.161379,,-40.6705,10.8035,fluid
287,2.29868,2.08809,,1011,25.4808,89190.1,,-0.0207606,-0.0647839,,-38.2122,14.4654,fluid
288,2.28321,2.5758,,1010.21,43.2782,82600.3,,-0.00623233,-0.113768,,-35.6908,13.296,fluid
289,2.27709,3.05515,,1009.36,30.5419,75576.4,,0.00195184,-0.179252,,-32.7692,13.5028,fluid
290,2.25987,3.53151,,1008.55,19.8812,68846.5,,-0.00991857,-0.14591,,-30.0077,15.5066,fluid
291,2.23196,4.04365,,1007.68,34.836,61720.1,,-0.00154308,-0.184205,,-27.3483,14.6243,fluid
292,2.21628,4.54738,,1006.75,26.3662,54036.2,,0.016256,-0.213976,,-24.1009,14.9764,fluid
293,2.19679,5.06602,,1005.75,16.7995,45887.6,,0.0100934,-0.182514,,-20.6144,16.1137,fluid
294,2.17295,5.60615,,1004.72,25.5727,37596,,0.0148985,-0.204087,,-17.2145,15.6328,fluid
295,2.16412,6.1498,,1003.67,21.3894,29157.6,,0.0276725,-0.213615,,-13.4228,15.7365,fluid
296,2.16502,6.68878,,1002.62,13.7995,20695.4,,0.0251327,-0.213368,,-9.62311,15.5952,fluid
297,2.223,7.28993,,1001.65,5.51139,13018.8,,0.0190268,-0.228549,,-5.84799,16.2337,fluid
298,2.51335,7.67764,,1001.28,13.1164,10070.6,,0.0805792,-0.260966,,-3.45953,18.4993,fluid
299,2.78481,0.217666,,1013.67,41.4705,111825,,-0.0166804,0.00541362,,-39.5664,12.2316,fluid
300,2.80747,0.712766,,1013.02,42.7557,106250,,-0.0146598,-0.102077,,-37.1954,10.6669,fluid
301,2.8132,1.15038,,1012.41,44.9487,101074,,-0.0149464,-0.00694674,,-35.2707,13.4096,fluid
302,2.81512,1.65198,,1011.64,38.0191,94626.1,,-0.0126538,-0.162918,,-33.0875,10.9417,fluid
303,2.81251,2.09011,,1010.97,30.9235,88960,,-0.0121824,-0.0845016,,-31.1059,14.5176,fluid
304,2.79301,2.58518,,1010.18,43.5575,82361.2,,-0.00436118,-0.14934,,-28.9433,13.1721,fluid
305,2.77956,3.06395,,1009.36,33.1534,75562.8,,0.00780828,-0.192156,,-26.7415,13.7835,fluid
306,2.7572,3.54731,,1008.54,24.9863,68743.8,,-0.00666005,-0.163074,,-24.53,15.2348,fluid
307,2.72822,4.05723,,1007.65,31.6211,61456.6,,-0.00413088,-0.200218,,-22.2233,14.5181,fluid
308,2.70631,4.55805,,1006.72,21.6697,53806,,0.00959447,-0.213692,,-19.6397,15.1774,fluid
309,2.68055,5.07666,,1005.73,15.9354,45770.8,,0.000455229,-0.189276,,-16.8978,15.9031,fluid
310,2.65438,5.60812,,1004.72,21.0147,37593.2,,0.00994486,-0.211284,,-14.0836,15.6,fluid
311,2.63936,6.15239,,1003.66,16.7689,29079.5,,0.0269514,-0.213117,,-10.9434,15.8358,fluid
312,2.64195,6.68426,,1002.62,13.7165,20754.5,,0.0280215,-0.218711,,-7.8853,15.5882,fluid
313,2.72447,7.27287,,1001.68,8.34963,13237.8,,0.0280809,-0.236767,,-4.8747,16.1458,fluid
314,3.05385,7.68198,,1001.28,9.08957,10088.3,,0.0857657,-0.255275,,-2.86501,18.4694,fluid
315,3.29481,0.219658,,1013.64,44.8556,111516,,-0.00823078,-0.00516461,,-33.2624,12.0188,fluid
316,3.32018,0.714393,,1012.99,45.1755,106018,,-0.00758197,-0.108064,,-31.343,10.8406,fluid
317,3.32639,1.15944,,1012.38,47.0685,100813,,-0.0112205,-0.0279584,,-29.7204,13.3045,fluid
318,3.32691,1.663,,1011.62,41.6092,94397.6,,-0.000453816,-0.181923,,-27.8225,11.0646,fluid
319,3.32133,2.10521,,1010.94,35.2494,88724.7,,-0.00588535,-0.102066,,-26.2231,14.5858,fluid
320,3.29939,2.60426,,1010.15,44.0657,82130,,-0.0053528,-0.172081,,-24.3491,13.0452,fluid
321,3.2818,3.08013,,1009.35,32.6318,75438.6,,0.00663937,-0.198829,,-22.5808,13.9091,fluid
322,3.25671,3.56474,,1008.51,25.553,68549.8,,-0.00987419,-0.170427,,-20.6998,15.025,fluid
