h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3099.04,1.73857e+06,0.5,800

t,1.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.87,0,88133.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.9,0,88350.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.89,0,88321.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.83,0,87781.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.71,0,86785.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.55,0,85485.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.37,0,83992.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.18,0,82394.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.99,0,80784.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.81,0,79260.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.64,0,77912.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.51,0,76816.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.42,0,76027.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.36,0,75574.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.35,0,75453.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.37,0,75629.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.42,0,76034.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.48,0,76578.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.55,0,77160.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.62,0,77682.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.66,0,78066.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.69,0,78261.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.68,0,78251,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.66,0,78054,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.62,0,77715.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.57,0,77295.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.52,0,76858.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.47,0,76451.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.43,0,76107.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.39,0,75838.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.37,0,75635.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.35,0,75482.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1009.34,0,75368.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.33,0,75282.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.32,0,75222.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.32,0,75202.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.32,0,75244.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.34,0,75356.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.36,0,75547.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.39,0,75832.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.44,0,76192.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.49,0,76598.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.54,0,77067.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.6,0,77585.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.67,0,78089.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.72,0,78582.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.78,0,79018.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.81,0,79283.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.84,0,79547.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.92,0,80212.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.97,0,80598.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.94,0,80353.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.01,0,80918.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.49,0,93325.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.51,0,93471.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.49,0,93352.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.42,0,92735.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.29,0,91671.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.13,0,90299.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.94,0,88724.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.74,0,87034.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.53,0,85328.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.34,0,83712.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.17,0,82289.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.03,0,81142.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.93,0,80332.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.88,0,79888.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.87,0,79804,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.9,0,80035.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.96,0,80504.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.03,0,81108.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.1,0,81732.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.17,0,82267.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.21,0,82629,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.23,0,82765.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.22,0,82669.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.18,0,82371.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.13,0,81932.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.07,0,81428.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.01,0,80933.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.96,0,80503,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.91,0,80166,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.89,0,79927.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.87,0,79766.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.85,0,79654.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.84,0,79572.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.84,0,79508.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.83,0,79454.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.83,0,79437.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.83,0,79488.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.85,0,79606.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.87,0,79807.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.91,0,80123.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.96,0,80514,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.01,0,80940.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.07,0,81439.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.13,0,81978.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.19,0,82489.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.26,0,83021.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.32,0,83532.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.36,0,83846.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.38,0,84024.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.42,0,84404.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.44,0,84585.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.46,0,84701.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.58,0,85704.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.11,0,98550.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.11,0,98531.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.07,0,98220.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.98,0,97452.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.84,0,96267.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.66,0,94772.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.46,0,93069.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.24,0,91260.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.03,0,89450.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.82,0,87749.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.65,0,86263,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.5,0,85078.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.41,0,84256.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.35,0,83821.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.35,0,83760.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.38,0,84020.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.44,0,84510.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.51,0,85117.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.58,0,85717.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.64,0,86197.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.67,0,86473.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.67,0,86501.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.65,0,86286.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.6,0,85873,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.53,0,85335.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.47,0,84763,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.4,0,84234.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.35,0,83804,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.31,0,83492.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.29,0,83297.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.28,0,83183.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.27,0,83113.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.26,0,83069,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.26,0,83031.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.25,0,82995.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.26,0,83003.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.27,0,83084.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.28,0,83224.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.31,0,83461.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.36,0,83835.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.41,0,84264.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.46,0,84719.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.53,0,85258.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.59,0,85806.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.65,0,86328.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.72,0,86905.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.79,0,87464.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.84,0,87889.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.87,0,88106.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.87,0,88175.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.89,0,88302.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.95,0,88815.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.08,0,89905.3,,0,0,,0,0,boundary
159,25.25,0.25,,1009.42,0,76077.1,,0,0,,0,0,boundary
160,25.25,0.75,,1008.84,0,71253.2,,0,0,,0,0,boundary
