h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9904.87,1.57642e+06,0.5,800

t,3.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.66,0,94734.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.63,0,94545.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.61,0,94315.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.6,0,94236,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.61,0,94380.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.64,0,94644.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.67,0,94853,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.68,0,94921.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.67,0,94895.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.67,0,94869.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.68,0,94899,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.69,0,94982.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.7,0,95092.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.71,0,95208.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.73,0,95324.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.74,0,95445.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.76,0,95575.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.77,0,95711.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.79,0,95851.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.8,0,95990.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.82,0,96125,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.84,0,96250.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.85,0,96365,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.86,0,96465.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.87,0,96549.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.88,0,96619.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.89,0,96673.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.89,0,96714.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.89,0,96746.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.9,0,96772.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.9,0,96794.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.9,0,96816,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.91,0,96838.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.91,0,96865.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.91,0,96895.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.92,0,96926.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.92,0,96961.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.92,0,96997.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.93,0,97033.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.93,0,97076.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.94,0,97122.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.94,0,97166.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.95,0,97211.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.95,0,97254.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.96,0,97304.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.97,0,97367,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.97,0,97416.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.98,0,97450.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.99,0,97524.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.01,0,97702.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.03,0,97900.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.02,0,97829.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.01,0,97709.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.35,0,100558,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.32,0,100310,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.28,0,100012,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.27,0,99913.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.29,0,100107,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.33,0,100445,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.36,0,100693,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.37,0,100748,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.36,0,100677,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.35,0,100609,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.35,0,100618,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.36,0,100698,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.38,0,100810,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.39,0,100926,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.4,0,101040,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.42,0,101158,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.43,0,101284,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.45,0,101418,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.46,0,101555,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.48,0,101691,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.5,0,101822,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.51,0,101943,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.52,0,102051,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.53,0,102143,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.54,0,102217,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.55,0,102275,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.55,0,102315,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.56,0,102341,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.56,0,102358,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.56,0,102368,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.56,0,102375,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.56,0,102383,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.56,0,102393,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.57,0,102409,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.57,0,102428,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.57,0,102447,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.57,0,102472,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.58,0,102498,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.58,0,102524,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.58,0,102558,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.59,0,102593,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.59,0,102624,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.59,0,102655,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.6,0,102682,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.6,0,102725,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.61,0,102790,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.62,0,102842,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.62,0,102872,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.63,0,102939,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.65,0,103120,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.67,0,103326,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.66,0,103245,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.65,0,103150,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.08,0,106727,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.04,0,106436,,0,0,,0,0,boundary
108,1.25,-1.25,,1013,0,106094,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.99,0,106005,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.02,0,106275,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.07,0,106715,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.11,0,107031,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.12,0,107087,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.1,0,106971,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.09,0,106850,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.09,0,106820,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.09,0,106881,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.11,0,106987,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.12,0,107101,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.13,0,107216,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.15,0,107334,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.16,0,107459,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.18,0,107590,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.19,0,107723,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.21,0,107854,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.22,0,107978,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.24,0,108092,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.25,0,108190,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.26,0,108269,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.26,0,108329,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.27,0,108368,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.27,0,108389,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.27,0,108394,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.27,0,108388,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.27,0,108375,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.27,0,108360,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.27,0,108346,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.26,0,108336,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.26,0,108332,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.26,0,108332,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.26,0,108334,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.27,0,108340,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.27,0,108351,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.27,0,108367,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.27,0,108388,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.27,0,108408,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.28,0,108426,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.28,0,108441,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.28,0,108458,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.28,0,108493,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.29,0,108542,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.3,0,108603,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.3,0,108652,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.31,0,108708,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.33,0,108887,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.35,0,109099,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.35,0,109026,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.34,0,108956,,0,0,,0,0,boundary
159,25.25,0.25,,1011.4,0,92610,,0,0,,0,0,boundary
160,25.25,0.75,,1010.78,0,87345.7,,0,0,,0,0,boundary
