h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19487.1,1.11725e+06,0.5,800

t,1.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.16,0,49252.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.2,0,49550.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.22,0,49742,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.2,0,49602.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.15,0,49199.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.09,0,48666.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.02,0,48096.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.95,0,47573.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.91,0,47173.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.88,0,46939.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.87,0,46878.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.88,0,46977.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.91,0,47213.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.95,0,47550.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006,0,47940.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.05,0,48333.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.09,0,48688.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.13,0,48977.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.15,0,49191.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.17,0,49341.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.18,0,49449.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.2,0,49550.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.21,0,49676.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.23,0,49853.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.26,0,50091.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.3,0,50385.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.34,0,50713.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.38,0,51042.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.42,0,51339.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.45,0,51569.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.46,0,51711.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.47,0,51763.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.46,0,51727.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.45,0,51611.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.43,0,51450.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.41,0,51269.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.38,0,51073.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.36,0,50894,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.34,0,50735.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.33,0,50601.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.32,0,50541.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.32,0,50522.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.31,0,50495.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.32,0,50532.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.33,0,50616.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.33,0,50664.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.34,0,50675.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.33,0,50617.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.32,0,50539.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.33,0,50644.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.31,0,50508,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.29,0,50338.8,,0,0,,0,0,boundary
