h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1871.91,618257,0.5,800

t,7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1010.69,0,86632.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.67,0,86475.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.65,0,86302.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.63,0,86110,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.6,0,85900.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.58,0,85672.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.55,0,85426.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.51,0,85164.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.48,0,84883.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.44,0,84583.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.41,0,84284,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.37,0,84000.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.34,0,83714.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.3,0,83388.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.26,0,83015.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.21,0,82651.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.18,0,82366.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.16,0,82179.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.14,0,82027.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.1,0,81707.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.01,0,80921.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.85,0,79611.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.68,0,78174.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.56,0,77250.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.54,0,77065.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.61,0,77587.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.33,0,91981,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.33,0,91959.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.31,0,91817,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.28,0,91579.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.26,0,91389.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.25,0,91322.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.25,0,91326.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.25,0,91330,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.25,0,91321.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.25,0,91347.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.27,0,91456.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.29,0,91651.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.32,0,91882.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.34,0,92085.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.36,0,92222.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.37,0,92292,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.37,0,92319.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.37,0,92329.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.37,0,92333.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.37,0,92332,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.37,0,92320.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.37,0,92293.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.36,0,92247.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.35,0,92181.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.34,0,92095.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.33,0,91990.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.31,0,91865.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.3,0,91719.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.28,0,91554.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.26,0,91370.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.23,0,91168,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.2,0,90947.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.18,0,90706.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.14,0,90444,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.11,0,90162.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.08,0,89861.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.04,0,89542.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1011,0,89216.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.96,0,88896.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.92,0,88571.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.88,0,88208.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.83,0,87798.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.78,0,87393.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.74,0,87065,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.72,0,86852.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.7,0,86750,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.68,0,86552.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.58,0,85754.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.41,0,84317.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.24,0,82873.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.16,0,82237.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.18,0,82414.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.26,0,83031.4,,0,0,,0,0,boundary
159,25.25,0.25,,1008.44,0,67902.6,,0,0,,0,0,boundary
160,25.25,0.75,,1007.92,0,63617.4,,0,0,,0,0,boundary
161,25.25,1.25,,1007.42,0,59564.8,,0,0,,0,0,boundary
162,25.25,1.75,,1006.92,0,55452.4,,0,0,,0,0,boundary
163,25.25,2.25,,1006.39,0,51128.9,,0,0,,0,0,boundary
164,25.25,2.75,,1005.86,0,46812.1,,0,0,,0,0,boundary
165,25.25,3.25,,1005.35,0,42681.8,,0,0,,0,0,boundary
166,25.25,3.75,,1004.86,0,38664.3,,0,0,,0,0,boundary
167,25.25,4.25,,1004.35,0,34551.3,,0,0,,0,0,boundary
168,25.25,4.75,,1003.8,0,30199.9,,0,0,,0,0,boundary
169,25.25,5.25,,1003.23,0,25628.7,,0,0,,0,0,boundary
170,25.25,5.75,,1002.66,0,21033.5,,0,0,,0,0,boundary
171,25.25,6.25,,1002.11,0,16696.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.63,0,12889.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.25,0,9843.02,,0,0,,0,0,boundary
174,25.25,7.75,,1001.15,0,9055.02,,0,0,,0,0,boundary
175,25.25,8.25,,1001.03,0,8138.78,,0,0,,0,0,boundary
176,25.25,8.75,,1000.98,0,7696.02,,0,0,,0,0,boundary
177,25.25,9.25,,1000.96,0,7518.99,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.36,0,67248.9,,0,0,,0,0,boundary
180,25.75,0.75,,1007.83,0,62942.9,,0,0,,0,0,boundary
181,25.75,1.25,,1007.35,0,58949.3,,0,0,,0,0,boundary
182,25.75,1.75,,1006.85,0,54909.6,,0,0,,0,0,boundary
183,25.75,2.25,,1006.33,0,50637.8,,0,0,,0,0,boundary
184,25.75,2.75,,1005.81,0,46391.5,,0,0,,0,0,boundary
185,25.75,3.25,,1005.32,0,42402.7,,0,0,,0,0,boundary
186,25.75,3.75,,1004.84,0,38552.3,,0,0,,0,0,boundary
187,25.75,4.25,,1004.35,0,34579.2,,0,0,,0,0,boundary
188,25.75,4.75,,1003.82,0,30309.8,,0,0,,0,0,boundary
189,25.75,5.25,,1003.25,0,25768.3,,0,0,,0,0,boundary
190,25.75,5.75,,1002.68,0,21168.1,,0,0,,0,0,boundary
191,25.75,6.25,,1002.13,0,16835.6,,0,0,,0,0,boundary
192,25.75,6.75,,1001.66,0,13072.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.28,0,10048.7,,0,0,,0,0,boundary
194,25.75,7.75,,1000.97,0,7665.63,,0,0,,0,0,boundary
195,25.75,8.25,,1001,0,7887.48,,0,0,,0,0,boundary
196,25.75,8.75,,1000.95,0,7504.77,,0,0,,0,0,boundary
197,25.75,9.25,,1000.94,0,7377.55,,0,0,,0,0,boundary
198,25.75,9.75,,1000.94,0,7371.99,,0,0,,0,0,boundary
199,26.25,0.25,,1008.38,0,67440.8,,0,0,,0,0,boundary
200,26.25,0.75,,1007.84,0,62965.8,,0,0,,0,0,boundary
201,26.25,1.25,,1007.32,0,58745.7,,0,0,,0,0,boundary
202,26.25,1.75,,1006.8,0,54487.5,,0,0,,0,0,boundary
203,26.25,2.25,,1006.27,0,50101.7,,0,0,,0,0,boundary
204,26.25,2.75,,1005.75,0,45907.2,,0,0,,0,0,boundary
205,26.25,3.25,,1005.28,0,42066.2,,0,0,,0,0,boundary
206,26.25,3.75,,1004.82,0,38374.3,,0,0,,0,0,boundary
207,26.25,4.25,,1004.34,0,34534.4,,0,0,,0,0,boundary
208,26.25,4.75,,1003.82,0,30352.3,,0,0,,0,0,boundary
209,26.25,5.25,,1003.26,0,25842.4,,0,0,,0,0,boundary
210,26.25,5.75,,1002.68,0,21220,,0,0,,0,0,boundary
211,26.25,6.25,,1002.13,0,16852.7,,0,0,,0,0,boundary
212,26.25,6.75,,1001.67,0,13135.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.29,0,10195.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001,0,7853.84,,0,0,,0,0,boundary
215,26.25,8.25,,1000.98,0,7690.52,,0,0,,0,0,boundary
216,26.25,8.75,,1000.93,0,7333.64,,0,0,,0,0,boundary
217,26.25,9.25,,1000.92,0,7241.06,,0,0,,0,0,boundary
218,26.25,9.75,,1000.91,0,7195.14,,0,0,,0,0,boundary
219,0.250049,0.262405,,1009.46,23.8733,76419.1,,-0.0211235,-0.0105355,,-304.561,11.0246,fluid
220,0.25,0.770287,,1008.89,34.793,71635.7,,0,0.0393711,,-284.528,12.2195,fluid
221,0.25,1.35121,,1008.2,51.3958,65988.7,,0,-0.063629,,-262.711,7.45969,fluid
222,0.25024,1.83707,,1007.6,65.6941,61004.8,,0.00168945,-0.0104772,,-242.015,10.1769,fluid
223,0.255778,2.39878,,1006.88,32.6873,55088.3,,-0.0118478,-0.169268,,-215.749,7.26211,fluid
224,0.251085,2.83287,,1006.37,-0.797092,50941.2,,-0.0241382,-0.0618983,,-203.107,13.3771,fluid
225,0.25,3.38303,,1005.69,27.08,45448.6,,0,-0.0350716,,-179.831,11.3896,fluid
226,0.250162,3.95824,,1004.97,58.3245,39561.8,,-0.00465139,-0.0947118,,-157.915,5.76465,fluid
227,0.257757,4.39464,,1004.44,44.2902,35300.7,,-0.00536658,-0.12832,,-137.363,10.2871,fluid
228,0.254929,4.87773,,1003.85,28.3391,30559.4,,-0.000309321,-0.139832,,-119.018,11.6639,fluid
229,0.257332,5.39402,,1003.21,30.5734,25400,,0.000949679,-0.133434,,-97.918,8.98624,fluid
230,0.261108,5.8532,,1002.64,33.9155,20897.7,,0.000375939,-0.161403,,-80.196,9.15497,fluid
231,0.263094,6.32686,,1002.07,26.3314,16376.4,,-0.00173816,-0.189034,,-62.7471,9.75939,fluid
232,0.26324,6.78868,,1001.54,15.1295,12138.6,,-0.0073511,-0.184914,,-46.9193,9.36631,fluid
233,0.260925,7.30803,,1001.05,0.0336711,8276.65,,-0.00489962,-0.19998,,-31.7909,9.53841,fluid
234,0.291864,7.72919,,1000.81,3.80401,6388.96,,0.115991,-0.225673,,-18.7872,11.3359,fluid
235,0.735201,0.239567,,1009.47,31.198,76438.4,,-0.0145611,-0.0723091,,-103.479,10.4349,fluid
236,0.725302,0.729579,,1008.94,28.873,72053.8,,-0.0172571,-0.0150215,,-98.6506,11.8708,fluid
237,0.723949,1.28858,,1008.29,39.5753,66663.7,,-0.0106983,-0.0757825,,-91.8818,7.61745,fluid
238,0.729535,1.75095,,1007.69,55.5028,61797.9,,0.00349461,-0.00703996,,-84.0463,11.1494,fluid
239,0.739008,2.32109,,1006.93,36.7866,55552.8,,-0.0075571,-0.131526,,-74.8108,7.0723,fluid
240,0.739583,2.77146,,1006.41,2.07397,51297,,-0.0322465,-0.0779147,,-69.2056,11.8471,fluid
241,0.723548,3.28929,,1005.83,18.555,46599.1,,-0.0225071,-0.0377262,,-64.1077,12.0502,fluid
242,0.733758,3.86503,,1005.1,55.3786,40630,,0.00719186,-0.0735007,,-55.4617,6.51363,fluid
243,0.750714,4.33377,,1004.5,42.3845,35768,,0.00418134,-0.123719,,-47.6164,9.92278,fluid
244,0.745615,4.84359,,1003.88,28.2446,30777.6,,-0.00563474,-0.130161,,-41.1076,11.3289,fluid
245,0.743546,5.38927,,1003.21,33.0717,25464.7,,-0.000309089,-0.128181,,-34.2515,9.03873,fluid
246,0.749037,5.9087,,1002.57,32.8931,20352,,0.00598862,-0.165334,,-27.273,9.40499,fluid
247,0.746046,6.42163,,1001.96,24.1571,15439.3,,0.00451353,-0.187715,,-20.7849,9.76703,fluid
248,0.735867,6.94273,,1001.37,16.3666,10793.2,,0.00344583,-0.190163,,-14.8296,9.30878,fluid
249,0.688554,7.6309,,1000.83,-8.20861,6555.53,,-0.00836814,-0.188239,,-8.60735,10.6574,fluid
250,0.93335,7.66451,,1000.81,40.7215,6383.39,,0.0335662,-0.270413,,-5.84924,10.941,fluid
251,1.24181,0.245504,,1009.43,42.4334,76125.6,,-0.00527924,-0.102041,,-60.6472,9.8412,fluid
252,1.23267,0.723413,,1008.92,25.9821,71896.8,,-0.0340323,-0.0538835,,-57.7472,11.1851,fluid
253,1.23176,1.25762,,1008.3,27.7485,66777.5,,-0.0331133,-0.0847389,,-53.9267,7.89057,fluid
254,1.23356,1.69968,,1007.74,44.7573,62155.8,,-0.00759336,-0.020486,,-49.944,11.6976,fluid
255,1.24064,2.24828,,1006.99,41.9639,56062.2,,-0.00439734,-0.109223,,-44.837,7.81258,fluid
256,1.24441,2.71764,,1006.44,11.9,51505.5,,-0.0317295,-0.102779,,-41.0206,10.3623,fluid
257,1.22709,3.2045,,1005.92,17.4147,47325.4,,-0.0440147,-0.0612511,,-38.4879,11.6583,fluid
258,1.22802,3.74211,,1005.26,48.8879,41951.2,,-0.00615832,-0.101865,,-34.3088,7.92364,fluid
259,1.24467,4.22187,,1004.62,41.5289,36765,,0.0129768,-0.144995,,-29.3265,9.53088,fluid
260,1.23981,4.71691,,1004.01,29.9758,31858.7,,-0.00418814,-0.135516,,-25.5588,10.9633,fluid
261,1.23131,5.24364,,1003.39,34.9161,26890.7,,-0.00587295,-0.147603,,-21.9244,9.40008,fluid
262,1.23557,5.74134,,1002.78,34.8741,21989.2,,0.0096927,-0.186521,,-17.825,9.42611,fluid
263,1.2332,6.26206,,1002.14,26.5391,16923.2,,0.0104668,-0.199742,,-13.7028,9.83304,fluid
264,1.22871,6.76783,,1001.56,22.7904,12270,,0.00739615,-0.217971,,-10.0648,9.4464,fluid
265,1.27019,7.3292,,1001.02,23.2043,8028.58,,0.0135839,-0.240297,,-6.39633,9.57068,fluid
266,1.45701,7.74711,,1000.78,11.6307,6098.61,,0.0166185,-0.232108,,-3.59123,11.1891,fluid
267,1.74728,0.245429,,1009.42,49.5815,76019,,-0.000831986,-0.103624,,-43.086,9.37441,fluid
268,1.74494,0.713547,,1008.9,28.2701,71708.7,,-0.0460175,-0.0625346,,-40.7378,10.8133,fluid
269,1.7463,1.23181,,1008.29,24.2763,66680.2,,-0.0455071,-0.0987975,,-37.9077,8.07336,fluid
270,1.74505,1.66499,,1007.76,37.5419,62316.5,,-0.0244859,-0.0594944,,-35.4436,11.6434,fluid
271,1.74712,2.18704,,1007.07,44.8234,56706.8,,-0.0174807,-0.0968287,,-32.3687,8.5781,fluid
272,1.75214,2.65667,,1006.49,23.6661,51966.7,,-0.0262461,-0.132531,,-29.4526,9.73164,fluid
273,1.73958,3.13376,,1005.97,20.9498,47733,,-0.0491479,-0.0927312,,-27.3597,10.8992,fluid
274,1.73247,3.64406,,1005.37,43.528,42824.8,,-0.0212784,-0.119345,,-24.8237,8.94761,fluid
275,1.74005,4.1324,,1004.73,40.6117,37617.3,,0.0128415,-0.164695,,-21.4597,9.66045,fluid
276,1.73307,4.63972,,1004.1,32.0685,32565,,-0.00487539,-0.144161,,-18.69,10.4964,fluid
277,1.72171,5.17277,,1003.48,37.463,27583.5,,-0.00614778,-0.168765,,-16.0987,9.4992,fluid
278,1.7195,5.69407,,1002.84,34.5976,22464.2,,0.0138053,-0.209455,,-13.0557,9.66147,fluid
279,1.71237,6.24053,,1002.17,25.0517,17146.9,,0.0098625,-0.210167,,-9.99178,9.80542,fluid
280,1.70994,6.77057,,1001.56,20.1828,12310.5,,0.00503744,-0.220059,,-7.28575,9.39867,fluid
281,1.7442,7.39449,,1000.98,7.06433,7704.74,,0.000436829,-0.21356,,-4.42574,9.73895,fluid
282,2.01526,7.75743,,1000.78,11.2748,6109.02,,0.0324706,-0.240446,,-2.64067,11.2177,fluid
283,2.25256,0.246783,,1009.42,49.8629,76086.3,,-0.00530353,-0.0856404,,-33.4957,9.12056,fluid
284,2.2588,0.711113,,1008.88,32.4905,71588.3,,-0.0496038,-0.045703,,-31.4901,10.6307,fluid
285,2.2636,1.22253,,1008.27,28.3954,66510.4,,-0.0447264,-0.0942602,,-29.2022,8.31587,fluid
286,2.26133,1.65897,,1007.75,34.7651,62234.7,,-0.034986,-0.0872195,,-27.3158,11.3782,fluid
287,2.2613,2.16874,,1007.11,42.4487,57003.5,,-0.0349827,-0.0864873,,-25.2023,8.8439,fluid
288,2.26291,2.63328,,1006.53,30.6671,52266.3,,-0.0262874,-0.139485,,-23.0373,9.81396,fluid
289,2.25011,3.11592,,1005.97,26.5304,47738,,-0.0468114,-0.109137,,-21.1547,10.3913,fluid
290,2.23845,3.61955,,1005.38,41.3736,42886.3,,-0.0232408,-0.13609,,-19.2167,9.2983,fluid
291,2.23266,4.11247,,1004.75,39.1609,37830.7,,0.00601262,-0.179793,,-16.8689,9.9525,fluid
292,2.21755,4.63022,,1004.12,33.9899,32759.8,,-0.0110185,-0.160396,,-14.735,10.1513,fluid
293,2.20244,5.16365,,1003.49,38.2579,27714.3,,-0.00151256,-0.192893,,-12.6551,9.54426,fluid
294,2.19168,5.69098,,1002.84,32.1918,22514.3,,0.0136977,-0.22194,,-10.2786,9.82684,fluid
295,2.18158,6.24661,,1002.17,22.2072,17165.6,,0.00137699,-0.216533,,-7.89169,9.72453,fluid
296,2.17647,6.78809,,1001.55,16.8575,12248.5,,-0.00152693,-0.22503,,-5.7471,9.35009,fluid
297,2.23475,7.3958,,1000.98,5.77406,7750.12,,0.00250098,-0.22153,,-3.47424,9.75495,fluid
298,2.58042,7.75722,,1000.78,9.40225,6144.25,,0.0366134,-0.240748,,-2.09888,11.1929,fluid
299,2.76081,0.244672,,1009.44,47.7011,76221.1,,-0.0129587,-0.0747117,,-27.4715,9.1597,fluid
300,2.77361,0.708607,,1008.88,36.6491,71596.5,,-0.0466067,-0.0376245,,-25.6886,10.4899,fluid
301,2.78032,1.21212,,1008.27,34.8015,66528.9,,-0.0414699,-0.0883461,,-23.8749,8.53002,fluid
302,2.77902,1.65047,,1007.75,35.489,62255.2,,-0.0394923,-0.105896,,-22.2699,11.1872,fluid
303,2.77741,2.15616,,1007.13,40.5577,57182.8,,-0.0440602,-0.0899497,,-20.6035,8.86979,fluid
304,2.77403,2.61625,,1006.56,35.0904,52514,,-0.025052,-0.15265,,-18.9528,10.0053,fluid
305,2.75668,3.10446,,1005.98,32.1021,47798.6,,-0.0424789,-0.131777,,-17.3064,10.1621,fluid
306,2.7396,3.60728,,1005.38,41.4031,42929.6,,-0.0210107,-0.164456,,-15.7085,9.45687,fluid
307,2.72323,4.10342,,1004.77,38.0964,37992.4,,-0.00161862,-0.19908,,-13.9296,10.0737,fluid
308,2.70014,4.62619,,1004.14,34.6,32924.6,,-0.0165797,-0.182965,,-12.1868,9.94989,fluid
309,2.68146,5.1584,,1003.51,36.8456,27809.8,,0.00106143,-0.215276,,-10.4261,9.63048,fluid
310,2.66542,5.68911,,1002.85,29.0225,22568.7,,0.00728962,-0.227399,,-8.49172,9.87181,fluid
311,2.64996,6.24912,,1002.18,19.8231,17227.1,,-0.00867662,-0.221337,,-6.56684,9.64501,fluid
312,2.65154,6.78017,,1001.57,14.3181,12394,,-0.00674759,-0.230288,,-4.79327,9.36075,fluid
313,2.74043,7.37203,,1001.01,5.54067,7929.54,,0.00136302,-0.226531,,-2.93387,9.70834,fluid
314,3.12285,7.76707,,1000.78,7.50321,6156.39,,0.0365229,-0.240279,,-1.75899,11.1797,fluid
315,3.27083,0.239193,,1009.45,46.78,76332.9,,-0.0186653,-0.0714791,,-23.3363,9.41341,fluid
316,3.28791,0.706032,,1008.89,40.1349,71654.4,,-0.0437719,-0.044112,,-21.7275,10.3868,fluid
