h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3412.44,1.47707e+06,0.5,800

t,2.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.37,0,75638.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.39,0,75773.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.41,0,75982.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.43,0,76144.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.44,0,76204.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.45,0,76260.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.46,0,76422,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.5,0,76674.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.53,0,76933.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.55,0,77137.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.57,0,77281.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.58,0,77386.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.59,0,77469,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.6,0,77532.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.6,0,77577.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.61,0,77607.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.61,0,77624.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.61,0,77628.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.61,0,77612.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.6,0,77568.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.59,0,77490.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.58,0,77371.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.56,0,77211.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.54,0,77015.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.51,0,76792.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.48,0,76557.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.45,0,76331.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.43,0,76122.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.41,0,75947.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.39,0,75817,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.38,0,75719.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.37,0,75657.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1009.37,0,75634.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.37,0,75616.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.37,0,75608.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.37,0,75620.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.37,0,75615.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.37,0,75617.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.37,0,75633.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.37,0,75606.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.37,0,75608.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.37,0,75624.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.36,0,75563,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.36,0,75559.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.37,0,75618.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.37,0,75611.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.37,0,75596.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.36,0,75592.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.38,0,75711.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.44,0,76215.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.46,0,76386.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.43,0,76131.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.44,0,76182.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.94,0,80415.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.96,0,80570.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.99,0,80807.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.01,0,80968.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.02,0,81001,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.02,0,81050,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.05,0,81253.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.08,0,81577.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.12,0,81901.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.15,0,82149.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.17,0,82318.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.19,0,82438,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.2,0,82531.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.21,0,82606,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.21,0,82664.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.22,0,82711.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.22,0,82748.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.23,0,82773.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.23,0,82777.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.23,0,82749.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.22,0,82681.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.2,0,82563,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.18,0,82393.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.16,0,82181,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.13,0,81934.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.1,0,81673.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.07,0,81423,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.04,0,81193.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.02,0,81004.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1010,0,80870.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.99,0,80773.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.98,0,80714.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.98,0,80697.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.98,0,80682.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.98,0,80677.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.98,0,80690,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.98,0,80672.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.98,0,80666.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.98,0,80676,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.97,0,80633.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.97,0,80623.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.97,0,80629.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.96,0,80570.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.96,0,80581.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.97,0,80596.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.96,0,80542.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.97,0,80626.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.99,0,80780.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1010,0,80877.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.02,0,81069.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.01,0,80992.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.03,0,81164.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.08,0,81506.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.51,0,85136.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.53,0,85268.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.56,0,85512.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.58,0,85709.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.59,0,85766,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.59,0,85814.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.62,0,86014.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.66,0,86356.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.7,0,86720.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.74,0,87015,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.76,0,87223.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.78,0,87369.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.79,0,87479.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.8,0,87568.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.81,0,87645.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.82,0,87715.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.83,0,87778.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.83,0,87829.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.84,0,87856,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.83,0,87844.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.83,0,87783.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.81,0,87662.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.79,0,87480.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.76,0,87247.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.73,0,86973.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.7,0,86683.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.66,0,86405.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.63,0,86151.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.61,0,85943.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.59,0,85794.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.58,0,85686.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.57,0,85624.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.57,0,85593.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.56,0,85565.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.56,0,85555.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.56,0,85546.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.56,0,85512.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.55,0,85498.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.55,0,85471.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.54,0,85415.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.54,0,85408.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.54,0,85374.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.53,0,85337.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.54,0,85388.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.54,0,85351,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.53,0,85266.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.53,0,85329.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.57,0,85612.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.6,0,85919.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.59,0,85805.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.57,0,85664.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.64,0,86174.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.64,0,86226.5,,0,0,,0,0,boundary
159,25.25,0.25,,1008.86,0,71381.6,,0,0,,0,0,boundary
160,25.25,0.75,,1008.21,0,66001.3,,0,0,,0,0,boundary
161,25.25,1.25,,1007.59,0,60967.9,,0,0,,0,0,boundary
162,25.25,1.75,,1007.02,0,56231.7,,0,0,,0,0,boundary
163,25.25,2.25,,1006.46,0,51683.2,,0,0,,0,0,boundary
164,25.25,2.75,,1005.89,0,47069.9,,0,0,,0,0,boundary
165,25.25,3.25,,1005.31,0,42343.6,,0,0,,0,0,boundary
166,25.25,3.75,,1004.73,0,37628.7,,0,0,,0,0,boundary
167,25.25,4.25,,1004.16,0,33032.6,,0,0,,0,0,boundary
168,25.25,4.75,,1003.61,0,28640.5,,0,0,,0,0,boundary
169,25.25,5.25,,1003.08,0,24360.4,,0,0,,0,0,boundary
170,25.25,5.75,,1002.51,0,19868.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.92,0,15155,,0,0,,0,0,boundary
172,25.25,6.75,,1001.36,0,10749.8,,0,0,,0,0,boundary
173,25.25,7.25,,1000.91,0,7125.12,,0,0,,0,0,boundary
174,25.25,7.75,,1000.82,0,6458.55,,0,0,,0,0,boundary
175,25.25,8.25,,1000.69,0,5447.87,,0,0,,0,0,boundary
176,25.25,8.75,,1000.62,0,4872.05,,0,0,,0,0,boundary
177,25.25,9.25,,1000.59,0,4630.22,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.85,0,71336.5,,0,0,,0,0,boundary
180,25.75,0.75,,1008.25,0,66402.9,,0,0,,0,0,boundary
181,25.75,1.25,,1007.65,0,61463.9,,0,0,,0,0,boundary
182,25.75,1.75,,1007.05,0,56480.8,,0,0,,0,0,boundary
183,25.75,2.25,,1006.45,0,51614.8,,0,0,,0,0,boundary
184,25.75,2.75,,1005.86,0,46773.1,,0,0,,0,0,boundary
185,25.75,3.25,,1005.28,0,42102.5,,0,0,,0,0,boundary
186,25.75,3.75,,1004.73,0,37679.1,,0,0,,0,0,boundary
187,25.75,4.25,,1004.19,0,33299.4,,0,0,,0,0,boundary
188,25.75,4.75,,1003.64,0,28894.3,,0,0,,0,0,boundary
189,25.75,5.25,,1003.09,0,24476.8,,0,0,,0,0,boundary
190,25.75,5.75,,1002.51,0,19848.8,,0,0,,0,0,boundary
191,25.75,6.25,,1001.91,0,15053.2,,0,0,,0,0,boundary
192,25.75,6.75,,1001.35,0,10629.1,,0,0,,0,0,boundary
