h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15106.9,57948.6,0.5,800

t,8.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1007.29,0,58477.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.27,0,58348.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.26,0,58214.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.24,0,58077,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.22,0,57935.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.21,0,57792.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.19,0,57652.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.17,0,57511.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.15,0,57365.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.14,0,57214,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.12,0,57059.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.1,0,56908.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.08,0,56759.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.06,0,56583,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.03,0,56356.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1007,0,56094.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.97,0,55858.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.95,0,55662.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.92,0,55418.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.87,0,55002,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.8,0,54441.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.73,0,53858.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.67,0,53373.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.62,0,52986.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.6,0,52871.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.11,0,65199.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.1,0,65163.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.1,0,65098.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.09,0,65021,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.08,0,64955.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.07,0,64886.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.06,0,64806.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.05,0,64728.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.04,0,64648.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.03,0,64551.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.01,0,64433.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1008,0,64315.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.99,0,64218.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.98,0,64153.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.98,0,64114.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.97,0,64083.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.97,0,64042.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.96,0,63979.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.95,0,63891,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.94,0,63785.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.92,0,63670.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.91,0,63554,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.89,0,63437.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.88,0,63321.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.87,0,63206.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.85,0,63090.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.84,0,62972,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.82,0,62849.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.81,0,62722.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.79,0,62592.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.77,0,62457.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.76,0,62318.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.74,0,62173.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.72,0,62028.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.71,0,61887,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.69,0,61744.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.67,0,61595.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.65,0,61439.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.63,0,61282.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.61,0,61136.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.6,0,60994.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.58,0,60820.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.55,0,60588.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.51,0,60314.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.48,0,60074.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.46,0,59870.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.43,0,59592.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.37,0,59113.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.29,0,58462.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.21,0,57851,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.16,0,57428.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.13,0,57162.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.13,0,57172.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.51,0,68491.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.54,0,68749.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.56,0,68917.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.55,0,68832,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.53,0,68650,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.51,0,68527,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.51,0,68479,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.5,0,68456,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.5,0,68410.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.49,0,68323.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.47,0,68203.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.46,0,68084.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.45,0,67992.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.44,0,67938.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.44,0,67911.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.43,0,67891.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.43,0,67854.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.42,0,67788.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.41,0,67693.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.4,0,67580.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.38,0,67458.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.37,0,67335.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.35,0,67214.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.34,0,67094.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.32,0,66975.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.31,0,66856.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.29,0,66734.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.28,0,66609.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.26,0,66479.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.25,0,66345.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.23,0,66206.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.21,0,66061.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.19,0,65910.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.18,0,65756.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.16,0,65602.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.14,0,65446,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.12,0,65282.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.1,0,65110.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.08,0,64942.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.06,0,64789.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.04,0,64639.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.02,0,64466.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.99,0,64238.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.96,0,63969.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.93,0,63713.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.9,0,63463.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.85,0,63114.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.79,0,62566.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.7,0,61867.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.63,0,61283.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.59,0,60948.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.57,0,60807.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.59,0,60912,,0,0,,0,0,boundary
159,25.25,0.25,,1006.12,0,48960.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.6,0,44684.7,,0,0,,0,0,boundary
161,25.25,1.25,,1005.11,0,40684.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.63,0,36864.2,,0,0,,0,0,boundary
163,25.25,2.25,,1004.17,0,33157.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.73,0,29569.5,,0,0,,0,0,boundary
165,25.25,3.25,,1003.3,0,26165.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.9,0,22962.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.52,0,19926.2,,0,0,,0,0,boundary
168,25.25,4.75,,1002.15,0,16996.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.79,0,14146.8,,0,0,,0,0,boundary
170,25.25,5.75,,1001.45,0,11442.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.15,0,9018.37,,0,0,,0,0,boundary
172,25.25,6.75,,1000.89,0,6978.97,,0,0,,0,0,boundary
173,25.25,7.25,,1000.68,0,5377.91,,0,0,,0,0,boundary
174,25.25,7.75,,1000.63,0,4934.35,,0,0,,0,0,boundary
175,25.25,8.25,,1000.56,0,4393.84,,0,0,,0,0,boundary
176,25.25,8.75,,1000.53,0,4132.7,,0,0,,0,0,boundary
177,25.25,9.25,,1000.51,0,4011.64,,0,0,,0,0,boundary
178,25.25,9.75,,1000.5,0,3940.96,,0,0,,0,0,boundary
179,25.75,0.25,,1006.07,0,48514.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.54,0,44246.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.06,0,40304.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004.59,0,36559.9,,0,0,,0,0,boundary
183,25.75,2.25,,1004.14,0,32907.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.7,0,29359,,0,0,,0,0,boundary
185,25.75,3.25,,1003.28,0,25971,,0,0,,0,0,boundary
186,25.75,3.75,,1002.88,0,22788.5,,0,0,,0,0,boundary
187,25.75,4.25,,1002.5,0,19783,,0,0,,0,0,boundary
188,25.75,4.75,,1002.14,0,16885.3,,0,0,,0,0,boundary
189,25.75,5.25,,1001.78,0,14062.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.45,0,11393.1,,0,0,,0,0,boundary
191,25.75,6.25,,1001.14,0,9011.93,,0,0,,0,0,boundary
192,25.75,6.75,,1000.89,0,7021.05,,0,0,,0,0,boundary
193,25.75,7.25,,1000.69,0,5439.76,,0,0,,0,0,boundary
194,25.75,7.75,,1000.53,0,4165.32,,0,0,,0,0,boundary
195,25.75,8.25,,1000.54,0,4257.01,,0,0,,0,0,boundary
196,25.75,8.75,,1000.51,0,4032.38,,0,0,,0,0,boundary
197,25.75,9.25,,1000.5,0,3949.06,,0,0,,0,0,boundary
198,25.75,9.75,,1000.5,0,3934.61,,0,0,,0,0,boundary
199,26.25,0.25,,1006.05,0,48341.4,,0,0,,0,0,boundary
200,26.25,0.75,,1005.52,0,44039.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.03,0,40063,,0,0,,0,0,boundary
202,26.25,1.75,,1004.57,0,36332.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.12,0,32717.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.68,0,29192.9,,0,0,,0,0,boundary
205,26.25,3.25,,1003.26,0,25822.8,,0,0,,0,0,boundary
206,26.25,3.75,,1002.86,0,22668.1,,0,0,,0,0,boundary
207,26.25,4.25,,1002.49,0,19690.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.13,0,16802.7,,0,0,,0,0,boundary
209,26.25,5.25,,1001.77,0,13979.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.43,0,11308.5,,0,0,,0,0,boundary
211,26.25,6.25,,1001.13,0,8930.17,,0,0,,0,0,boundary
212,26.25,6.75,,1000.89,0,6977.86,,0,0,,0,0,boundary
213,26.25,7.25,,1000.69,0,5446.88,,0,0,,0,0,boundary
214,26.25,7.75,,1000.53,0,4184.84,,0,0,,0,0,boundary
215,26.25,8.25,,1000.53,0,4166.86,,0,0,,0,0,boundary
216,26.25,8.75,,1000.5,0,3958.92,,0,0,,0,0,boundary
217,26.25,9.25,,1000.5,0,3902.17,,0,0,,0,0,boundary
218,26.25,9.75,,1000.49,0,3872.99,,0,0,,0,0,boundary
219,0.251363,0.288828,,1007.01,25.1799,56151.3,,-0.0118784,-0.101321,,-223.925,9.40506,fluid
220,0.25,0.82445,,1006.34,-41.9722,50705.1,,0,-0.0511081,,-206.404,10.0954,fluid
221,0.25,1.41438,,1005.73,-30.1494,45743.9,,0,0.0559021,,-186.594,7.13497,fluid
222,0.250559,1.94195,,1005.27,51.052,42027.8,,-0.0007938,0.0818764,,-168.359,7.60255,fluid
223,0.256084,2.50727,,1004.75,71.1816,37786.1,,0.00819936,-0.0487156,,-148.236,6.07065,fluid
224,0.251477,2.97553,,1004.33,-12.0049,34394,,-0.00892222,-0.169149,,-136.727,9.48262,fluid
225,0.250858,3.53977,,1003.81,-55.5843,30246,,-0.0153599,0.0378919,,-119.411,7.05277,fluid
226,0.250996,4.07822,,1003.31,38.2426,26263.6,,0.00539933,0.0868085,,-104.611,5.23808,fluid
227,0.254501,4.55131,,1002.9,52.305,22975.5,,0.00868084,-0.100825,,-90.5119,7.50568,fluid
228,0.252939,5.06303,,1002.47,-3.59262,19518,,-0.00316432,-0.0745721,,-76.8326,7.07068,fluid
229,0.258116,5.56048,,1002.05,-5.49029,16210.1,,-0.0033055,-0.00624151,,-62.5419,6.14373,fluid
230,0.261608,6.02652,,1001.67,23.1286,13193.1,,0.00363294,-0.0386767,,-50.4584,6.30097,fluid
231,0.263947,6.49708,,1001.3,30.8652,10254.8,,0.00472227,-0.0792763,,-38.9873,6.33791,fluid
232,0.265639,6.94673,,1000.96,25.3514,7584.33,,-0.000671636,-0.0972932,,-28.9508,6.03962,fluid
233,0.264098,7.47844,,1000.65,7.99751,5074.02,,0.00499688,-0.0991695,,-19.0459,6.20349,fluid
234,0.300239,7.83854,,1000.52,19.7353,4054.54,,0.0374593,-0.152828,,-11.4714,7.23117,fluid
235,0.717163,0.2521,,1007.06,25.8374,56575.3,,0.00648582,-0.0937848,,-78.6175,8.83626,fluid
236,0.708237,0.762806,,1006.48,-29.233,51862.7,,-0.0343258,-0.059084,,-73.6228,9.81239,fluid
237,0.7048,1.32874,,1005.89,-29.5874,47015.7,,-0.0346645,0.0135715,,-67.4818,7.33229,fluid
238,0.707687,1.8398,,1005.38,26.9259,42948.5,,0.00836509,0.0140596,,-60.6352,8.43635,fluid
239,0.717336,2.4213,,1004.8,60.2956,38233.8,,0.0341416,0.000706203,,-53.2305,5.86756,fluid
240,0.721507,2.90843,,1004.36,0.355201,34648.9,,-0.00865354,-0.126515,,-47.9231,8.8132,fluid
241,0.716355,3.46754,,1003.87,-48.3899,30710.4,,-0.0445078,0.0113767,,-42.6075,7.44167,fluid
242,0.729258,4.02019,,1003.36,25.9723,26625,,0.0105184,0.0715649,,-36.4796,5.50548,fluid
243,0.740275,4.51285,,1002.92,43.221,23132.3,,0.0253256,-0.0726714,,-31.2361,7.27906,fluid
244,0.740637,5.04129,,1002.48,-1.5491,19601.6,,-0.00798268,-0.0434778,,-26.3904,6.98177,fluid
245,0.745626,5.56596,,1002.05,0.0452989,16155.6,,-0.00577481,-0.000493098,,-21.6313,6.19517,fluid
246,0.750383,6.08902,,1001.62,23.9411,12762.6,,0.0142861,-0.0435046,,-17.0074,6.38534,fluid
247,0.749846,6.60305,,1001.21,27.8563,9557.05,,0.0184416,-0.068597,,-12.765,6.26605,fluid
248,0.742467,7.12567,,1000.83,23.3993,6560.46,,0.0161796,-0.0768929,,-8.91407,5.97833,fluid
249,0.694352,7.79685,,1000.51,25.5047,3989.96,,0.0188822,-0.153609,,-4.98307,6.97081,fluid
250,0.978874,7.76231,,1000.51,25.4093,4020.49,,0.0276365,-0.149693,,-3.54612,6.93002,fluid
251,1.22349,0.261199,,1007.03,20.099,56383.7,,0.00750633,-0.062856,,-45.6015,8.37863,fluid
252,1.21387,0.75702,,1006.5,-16.9281,51995.5,,-0.041076,-0.0329385,,-42.6855,9.24965,fluid
253,1.20789,1.29344,,1005.94,-16.0344,47421.5,,-0.0420701,-0.0010338,,-39.375,7.50112,fluid
254,1.20358,1.77719,,1005.44,13.1702,43423.4,,-0.00274309,-0.0384436,,-35.8495,9.06478,fluid
255,1.21053,2.33702,,1004.86,37.5048,38685.7,,0.0315495,0.00951766,,-31.7339,6.30892,fluid
256,1.21677,2.83,,1004.39,8.55374,34932.7,,0.00117099,-0.0623343,,-28.4929,7.92185,fluid
257,1.21102,3.34991,,1003.95,-27.7815,31397.1,,-0.0539175,-0.0170632,,-25.8547,7.77932,fluid
258,1.21972,3.88491,,1003.47,9.63586,27530.6,,-0.00552683,0.0176289,,-22.5154,6.01726,fluid
259,1.23207,4.38026,,1003.02,31.2465,23923,,0.0313843,-0.05586,,-19.2763,6.93862,fluid
260,1.23365,4.89174,,1002.59,6.46352,20489.9,,-0.00335418,-0.0377784,,-16.5257,7.00904,fluid
261,1.23489,5.40671,,1002.17,2.1223,17160.5,,-0.00964361,-0.0155402,,-13.8534,6.33258,fluid
262,1.23931,5.90468,,1001.76,18.8125,13902.8,,0.0166997,-0.0443894,,-11.1814,6.38494,fluid
263,1.24054,6.42088,,1001.35,25.1065,10640,,0.0270389,-0.0695222,,-8.53479,6.37228,fluid
264,1.24367,6.91296,,1000.98,27.9349,7687.96,,0.0302372,-0.0870856,,-6.20459,6.08888,fluid
265,1.2948,7.44953,,1000.64,19.9952,5029.25,,0.0247293,-0.106485,,-3.87166,6.23524,fluid
266,1.4933,7.87667,,1000.47,29.4586,3721.86,,0.0509959,-0.163734,,-2.10566,7.09625,fluid
267,1.72736,0.252327,,1007.03,16.9916,56316.9,,-0.00162403,-0.0359668,,-32.3083,8.20189,fluid
268,1.72145,0.735944,,1006.49,-5.49093,51915.1,,-0.0349981,-0.0272637,,-29.9519,9.02986,fluid
269,1.71405,1.25376,,1005.94,-5.1902,47424.4,,-0.0314325,-0.00340149,,-27.5425,7.60002,fluid
270,1.7054,1.72437,,1005.47,6.97137,43621.5,,-0.0148349,-0.0517565,,-25.3573,9.17521,fluid
271,1.70716,2.25924,,1004.92,20.3458,39206.8,,0.00544674,0.0094647,,-22.801,6.89689,fluid
272,1.71339,2.75473,,1004.44,10.4182,35324.2,,0.00543536,-0.0337624,,-20.4311,7.446,fluid
273,1.71181,3.25868,,1004.01,-9.93098,31847.3,,-0.0425901,-0.00256303,,-18.5233,7.67971,fluid
274,1.71509,3.77907,,1003.55,7.44636,28190.4,,-0.0152079,-0.00271618,,-16.3801,6.50459,fluid
275,1.7248,4.28089,,1003.1,20.1413,24533.7,,0.0240202,-0.0442157,,-14.0925,6.87028,fluid
276,1.7273,4.7964,,1002.66,8.10984,21039.7,,-0.0023599,-0.0158682,,-12.1068,6.86982,fluid
277,1.72666,5.31965,,1002.24,8.5092,17677.1,,-0.004008,-0.0241453,,-10.2032,6.42001,fluid
278,1.72573,5.84166,,1001.81,18.0809,14272.6,,0.0220221,-0.0537497,,-8.20495,6.46204,fluid
279,1.72308,6.38331,,1001.38,21.7249,10859.2,,0.0310736,-0.0639413,,-6.21991,6.37024,fluid
280,1.72784,6.91395,,1000.98,26.6127,7698.73,,0.0396439,-0.07981,,-4.42614,6.09021,fluid
281,1.75732,7.54151,,1000.6,14.3393,4690.09,,0.0284958,-0.111716,,-2.57441,6.36685,fluid
282,2.07308,7.87383,,1000.48,29.5727,3747.4,,0.0734518,-0.169698,,-1.51952,7.07206,fluid
283,2.23313,0.249155,,1007.02,14.1662,56273.9,,-0.0119094,-0.0136094,,-24.9975,8.26023,fluid
284,2.23009,0.730449,,1006.47,2.26908,51756.9,,-0.0283804,-0.0251649,,-23.0331,9.05244,fluid
285,2.22256,1.24351,,1005.91,2.81828,47228.4,,-0.0193291,-0.00202282,,-21.0668,7.72921,fluid
286,2.21161,1.71669,,1005.45,4.87779,43486.6,,-0.0239582,-0.0557083,,-19.4497,8.9486,fluid
287,2.21093,2.23671,,1004.94,11.2575,39363.9,,-0.018953,0.0194906,,-17.6865,7.1471,fluid
288,2.21421,2.72846,,1004.46,8.20759,35494.2,,-0.00145312,-0.0406776,,-15.8888,7.44804,fluid
289,2.21272,3.23128,,1004.02,-1.99776,31905,,-0.0327845,0.00657744,,-14.2857,7.46325,fluid
290,2.21357,3.74434,,1003.57,10.26,28314.6,,-0.0111171,-0.00634707,,-12.708,6.71742,fluid
291,2.21674,4.24788,,1003.12,14.7695,24710.1,,0.015693,-0.0401336,,-11.0339,6.91535,fluid
292,2.2151,4.76608,,1002.68,9.05666,21202.3,,-0.00266096,-0.0122704,,-9.50386,6.73721,fluid
293,2.20889,5.29095,,1002.25,13.6726,17814.8,,0.00787667,-0.0391617,,-8.0186,6.47687,fluid
294,2.19888,5.81927,,1001.82,17.5664,14386.9,,0.0272546,-0.062405,,-6.45939,6.521,fluid
295,2.19075,6.37294,,1001.39,19.3984,10944.8,,0.0324548,-0.0680382,,-4.90894,6.3521,fluid
296,2.18963,6.91957,,1000.98,26.3458,7708.04,,0.0479443,-0.086532,,-3.4941,6.07943,fluid
297,2.2579,7.52094,,1000.61,18.5749,4790.75,,0.0470016,-0.125094,,-2.03627,6.33317,fluid
298,2.64445,7.86928,,1000.48,26.5847,3777.93,,0.0855841,-0.169031,,-1.18086,7.062,fluid
299,2.74087,0.245539,,1007.02,12.8182,56231.1,,-0.0130581,-0.0105288,,-20.3501,8.43705,fluid
300,2.7398,0.726409,,1006.46,6.54699,51722.1,,-0.0232798,-0.0259672,,-18.7057,9.08105,fluid
301,2.73161,1.23117,,1005.92,7.82251,47257.3,,-0.0162192,0.000711258,,-17.1571,7.85465,fluid
302,2.72163,1.70367,,1005.45,3.98974,43500.3,,-0.0297445,-0.0652894,,-15.7852,8.74926,fluid
303,2.71939,2.21298,,1004.96,6.38512,39509.1,,-0.0325401,0.0272519,,-14.4082,7.24046,fluid
304,2.71886,2.69745,,1004.49,7.41775,35706.6,,-0.00796407,-0.0498964,,-13.012,7.55503,fluid
305,2.71468,3.19861,,1004.03,1.40823,32044.5,,-0.0295535,0.00272028,,-11.6611,7.36446,fluid
306,2.71211,3.70705,,1003.59,11.606,28474.9,,-0.00834561,-0.0109953,,-10.4055,6.81145,fluid
307,2.70933,4.21178,,1003.14,13.8462,24914.5,,0.0130864,-0.0431678,,-9.09522,6.93178,fluid
308,2.70136,4.73216,,1002.7,11.3778,21391.2,,0.00294447,-0.0261034,,-7.83962,6.69131,fluid
309,2.68962,5.26017,,1002.27,16.5574,17964.6,,0.0196971,-0.060289,,-6.60693,6.52835,fluid
310,2.672,5.79317,,1001.84,16.835,14532,,0.0303393,-0.0748062,,-5.34421,6.53886,fluid
311,2.65443,6.35632,,1001.4,17.6477,11071.1,,0.0335903,-0.082176,,-4.07797,6.3449,fluid
312,2.659,6.89988,,1001,25.4228,7855.23,,0.0557002,-0.0974913,,-2.91012,6.08247,fluid
313,2.76295,7.4881,,1000.63,17.3293,4934.58,,0.0539623,-0.122175,,-1.69999,6.29152,fluid
314,3.19404,7.87118,,1000.48,26.4132,3787.07,,0.101878,-0.171721,,-0.962128,7.05594,fluid
315,3.24881,0.2406,,1007.01,13.7003,56177.7,,-0.00985503,-0.0212454,,-17.1267,8.63777,fluid
