h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7252.94,1.62427e+06,0.5,800

t,3.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.94,0,72098.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.93,0,72014.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.91,0,71828,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.9,0,71711.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.91,0,71802.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.93,0,71990,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.94,0,72085,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.93,0,72021.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.92,0,71866.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.9,0,71725.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.89,0,71650.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.89,0,71627.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.89,0,71618.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.88,0,71604.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.88,0,71587.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.88,0,71574.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.88,0,71567.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.88,0,71565.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.88,0,71561.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.88,0,71553.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.88,0,71539.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.87,0,71513.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.87,0,71479.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.86,0,71434.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.86,0,71375.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.85,0,71309.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.84,0,71230,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.83,0,71135.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.82,0,71041.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.8,0,70927.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.79,0,70806,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.77,0,70692.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.76,0,70548.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.74,0,70410.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.73,0,70298.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1008.71,0,70142.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1008.69,0,70013.9,,0,0,,0,0,boundary
