h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9294.76,343526,0.5,800

t,8.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
172,25.25,6.75,,1001.3,0,10271.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.01,0,7970.31,,0,0,,0,0,boundary
174,25.25,7.75,,1000.92,0,7241.07,,0,0,,0,0,boundary
175,25.25,8.25,,1000.82,0,6464.52,,0,0,,0,0,boundary
176,25.25,8.75,,1000.77,0,6086.23,,0,0,,0,0,boundary
177,25.25,9.25,,1000.75,0,5907.32,,0,0,,0,0,boundary
178,25.25,9.75,,1000.74,0,5805.8,,0,0,,0,0,boundary
179,25.75,0.25,,1007.7,0,61845,,0,0,,0,0,boundary
180,25.75,0.75,,1007.14,0,57209.6,,0,0,,0,0,boundary
181,25.75,1.25,,1006.6,0,52844.6,,0,0,,0,0,boundary
182,25.75,1.75,,1006.08,0,48627.7,,0,0,,0,0,boundary
183,25.75,2.25,,1005.56,0,44402.3,,0,0,,0,0,boundary
184,25.75,2.75,,1005.04,0,40194.9,,0,0,,0,0,boundary
185,25.75,3.25,,1004.54,0,36083.4,,0,0,,0,0,boundary
186,25.75,3.75,,1004.04,0,32090.1,,0,0,,0,0,boundary
187,25.75,4.25,,1003.55,0,28190.4,,0,0,,0,0,boundary
188,25.75,4.75,,1003.07,0,24317.6,,0,0,,0,0,boundary
189,25.75,5.25,,1002.58,0,20438.3,,0,0,,0,0,boundary
190,25.75,5.75,,1002.11,0,16675.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.68,0,13261.7,,0,0,,0,0,boundary
192,25.75,6.75,,1001.32,0,10390.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.03,0,8111.91,,0,0,,0,0,boundary
194,25.75,7.75,,1000.8,0,6273.34,,0,0,,0,0,boundary
195,25.75,8.25,,1000.79,0,6247.41,,0,0,,0,0,boundary
196,25.75,8.75,,1000.75,0,5924.02,,0,0,,0,0,boundary
197,25.75,9.25,,1000.74,0,5802.9,,0,0,,0,0,boundary
198,25.75,9.75,,1000.74,0,5796.63,,0,0,,0,0,boundary
199,26.25,0.25,,1007.68,0,61698.3,,0,0,,0,0,boundary
200,26.25,0.75,,1007.12,0,57076.3,,0,0,,0,0,boundary
201,26.25,1.25,,1006.59,0,52732.7,,0,0,,0,0,boundary
202,26.25,1.75,,1006.08,0,48558.5,,0,0,,0,0,boundary
203,26.25,2.25,,1005.56,0,44376.5,,0,0,,0,0,boundary
204,26.25,2.75,,1005.04,0,40193,,0,0,,0,0,boundary
205,26.25,3.25,,1004.54,0,36084,,0,0,,0,0,boundary
206,26.25,3.75,,1004.04,0,32099.2,,0,0,,0,0,boundary
207,26.25,4.25,,1003.56,0,28215.4,,0,0,,0,0,boundary
208,26.25,4.75,,1003.07,0,24334.1,,0,0,,0,0,boundary
209,26.25,5.25,,1002.58,0,20431.8,,0,0,,0,0,boundary
210,26.25,5.75,,1002.11,0,16651.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.68,0,13231.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.32,0,10399.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.04,0,8172.99,,0,0,,0,0,boundary
214,26.25,7.75,,1000.81,0,6337.96,,0,0,,0,0,boundary
215,26.25,8.25,,1000.77,0,6085.45,,0,0,,0,0,boundary
216,26.25,8.75,,1000.74,0,5789.91,,0,0,,0,0,boundary
217,26.25,9.25,,1000.73,0,5710.42,,0,0,,0,0,boundary
218,26.25,9.75,,1000.72,0,5669.89,,0,0,,0,0,boundary
219,0.251173,0.295527,,1007.71,-9.11259,61887.1,,-0.000177629,-0.0709542,,-247.245,9.26407,fluid
220,0.25,0.829115,,1006.94,-108.584,55652.8,,0,-0.0740962,,-228.537,10.2703,fluid
221,0.25,1.40255,,1006.3,-108.094,50398.7,,0,0.224939,,-207.721,8.25158,fluid
222,0.250111,1.93032,,1005.85,-9.45245,46701.7,,-0.00320872,0.192536,,-188.37,8.90029,fluid
223,0.254586,2.49982,,1005.3,70.226,42244.6,,0.0191238,0.226894,,-166.425,6.47142,fluid
224,0.251875,2.98712,,1004.8,-33.701,38215.6,,-0.00561989,-0.132039,,-151.705,9.87947,fluid
225,0.252713,3.52823,,1004.24,-138.73,33661.9,,-0.0291902,0.229863,,-132.309,8.41875,fluid
226,0.250447,4.05775,,1003.68,2.57874,29219.1,,0.00670386,0.406691,,-116.435,6.65949,fluid
227,0.25337,4.55175,,1003.19,47.8457,25262.8,,0.0170143,0.0785068,,-99.841,8.27161,fluid
228,0.253305,5.05932,,1002.7,-42.2396,21348.8,,-0.00619128,0.156038,,-84.1156,7.77522,fluid
229,0.258535,5.54888,,1002.24,-44.477,17694.3,,-0.00694173,0.284156,,-68.2702,7.08107,fluid
230,0.261227,6.01801,,1001.81,4.99465,14316.4,,0.00459776,0.243228,,-54.8285,7.07143,fluid
231,0.263383,6.49193,,1001.4,16.3425,11059.9,,0.0045805,0.202605,,-42.1078,6.94189,fluid
232,0.265206,6.94244,,1001.03,9.12938,8131.13,,-0.0033525,0.200329,,-31.0365,6.58623,fluid
233,0.263831,7.47391,,1000.68,-2.28246,5375.54,,0.00456632,0.208189,,-20.1769,6.66341,fluid
234,0.29964,7.83874,,1000.54,14.2326,4240.41,,0.0440912,0.156383,,-12.0274,7.61515,fluid
235,0.716501,0.256342,,1007.79,-10.7766,62584.7,,0.0120769,-0.0169176,,-87.1505,8.78692,fluid
236,0.711737,0.767362,,1007.14,-84.0936,57270.9,,-0.0427007,-0.0626795,,-81.2224,10.0385,fluid
237,0.708777,1.32046,,1006.52,-95.3637,52153.1,,-0.0507317,0.179088,,-74.7013,8.26858,fluid
238,0.707716,1.83594,,1006,-34.0569,47909.6,,-0.00467532,0.0684474,,-67.8697,9.51855,fluid
239,0.713895,2.40987,,1005.38,42.2838,42925.8,,0.0506151,0.271972,,-60.1219,6.68581,fluid
240,0.721469,2.91466,,1004.85,-15.0721,38592.4,,0.00932017,-0.0421203,,-53.4164,9.32696,fluid
241,0.721058,3.459,,1004.29,-121.507,34112.4,,-0.0690912,0.183163,,-47.0412,8.64379,fluid
242,0.728612,4.00183,,1003.73,-16.2578,29614.9,,0.00579274,0.369602,,-40.5681,6.90669,fluid
243,0.737483,4.51038,,1003.22,34.9705,25506.3,,0.0429619,0.122707,,-34.6175,8.06515,fluid
244,0.741534,5.0348,,1002.71,-38.0839,21469.5,,-0.013231,0.193555,,-28.9215,7.73909,fluid
245,0.746466,5.55406,,1002.23,-36.1722,17616,,-0.0138253,0.286334,,-23.5737,7.11464,fluid
246,0.749147,6.08111,,1001.75,6.65776,13826.1,,0.0167212,0.233975,,-18.4675,7.10681,fluid
247,0.7484,6.5968,,1001.31,11.5119,10297.6,,0.0180635,0.219976,,-13.7732,6.85842,fluid
248,0.741328,7.11951,,1000.89,8.51156,7006.51,,0.0133043,0.227249,,-9.51858,6.5237,fluid
249,0.692685,7.7964,,1000.53,18.5588,4140.22,,0.0179656,0.158265,,-5.21031,7.32553,fluid
250,0.976519,7.7617,,1000.53,20.0854,4157.19,,0.028222,0.159008,,-3.70489,7.28346,fluid
251,1.22283,0.261924,,1007.78,-24.0181,62522.6,,0.00805012,0.0399925,,-50.7519,8.51248,fluid
252,1.21743,0.758109,,1007.19,-64.1071,57686.3,,-0.044685,-0.00225224,,-47.345,9.61781,fluid
253,1.21172,1.28658,,1006.6,-65.5421,52864.1,,-0.0490834,0.159635,,-43.812,8.30946,fluid
254,1.20456,1.77869,,1006.08,-43.2228,48572.7,,-0.019994,-0.0120058,,-40.1642,9.92625,fluid
255,1.20784,2.32649,,1005.46,-1.15304,43525.7,,0.0339577,0.238216,,-35.843,7.3644,fluid
256,1.21552,2.82878,,1004.9,-9.66785,39040,,0.0282142,0.077898,,-31.9553,8.68224,fluid
257,1.21618,3.34436,,1004.38,-83.1051,34857.9,,-0.0708299,0.138114,,-28.5623,8.82665,fluid
258,1.22086,3.87227,,1003.85,-40.2442,30577.2,,-0.0215432,0.281201,,-24.9536,7.32363,fluid
259,1.22872,4.37572,,1003.34,14.4242,26457.8,,0.0500774,0.156648,,-21.472,7.82804,fluid
260,1.23395,4.88496,,1002.84,-24.5229,22497.3,,-0.0035061,0.194248,,-18.1823,7.81764,fluid
261,1.23617,5.39633,,1002.37,-34.112,18713.6,,-0.0205528,0.262872,,-15.0972,7.24249,fluid
262,1.23796,5.89687,,1001.91,-2.86694,15074.5,,0.0172394,0.231127,,-12.1646,7.14285,fluid
263,1.23835,6.41484,,1001.46,7.9709,11478.2,,0.0277131,0.214597,,-9.23992,6.99777,fluid
264,1.24144,6.90782,,1001.05,11.6482,8233.79,,0.0258848,0.211633,,-6.6459,6.66601,fluid
265,1.29285,7.44578,,1000.67,11.556,5283.71,,0.0240971,0.197237,,-4.08805,6.68929,fluid
266,1.48926,7.87699,,1000.48,22.073,3798.87,,0.0486235,0.150107,,-2.18899,7.38212,fluid
267,1.72778,0.250863,,1007.78,-32.3284,62491.4,,-0.00807285,0.0671075,,-35.9898,8.53739,fluid
268,1.72421,0.736463,,1007.2,-49.9359,57716.3,,-0.0326975,0.00696459,,-33.3248,9.49329,fluid
269,1.71639,1.24729,,1006.62,-46.8237,52984.9,,-0.0260979,0.152671,,-30.7785,8.36174,fluid
270,1.70711,1.72651,,1006.11,-43.6098,48821,,-0.026672,-0.0149836,,-28.4166,9.93171,fluid
271,1.70728,2.25034,,1005.52,-30.0836,44076.8,,-0.00762044,0.196159,,-25.6502,8.03448,fluid
272,1.71202,2.75026,,1004.97,-16.9438,39560.3,,0.0269908,0.130236,,-22.9837,8.33825,fluid
273,1.71551,3.25175,,1004.46,-53.7779,35450,,-0.0471887,0.157763,,-20.6215,8.73336,fluid
274,1.71712,3.76923,,1003.94,-40.6317,31319.4,,-0.0333456,0.231708,,-18.1976,7.70206,fluid
275,1.72238,4.2753,,1003.43,-5.95153,27176.6,,0.0353298,0.170877,,-15.7273,7.7867,fluid
276,1.72744,4.78766,,1002.92,-22.7988,23150.5,,-0.000201722,0.220295,,-13.3761,7.7826,fluid
277,1.72741,5.31021,,1002.44,-24.7984,19293.1,,-0.0131608,0.248021,,-11.1543,7.32107,fluid
278,1.724,5.8348,,1001.96,-4.52264,15484.3,,0.0216163,0.216632,,-8.95564,7.20576,fluid
279,1.72062,6.37672,,1001.49,3.07332,11721.6,,0.030646,0.222194,,-6.75844,7.01877,fluid
280,1.7249,6.90822,,1001.05,10.6843,8247.11,,0.0341887,0.219084,,-4.75172,6.68433,fluid
281,1.75505,7.53802,,1000.62,6.37581,4898.83,,0.0279554,0.195453,,-2.72093,6.78406,fluid
282,2.06731,7.87462,,1000.49,21.4686,3816.41,,0.0702171,0.144854,,-1.58585,7.35488,fluid
283,2.23446,0.246341,,1007.77,-35.7192,62457.1,,-0.0192833,0.0777301,,-27.8745,8.74761,fluid
284,2.23225,0.731089,,1007.19,-42.0009,57623.1,,-0.0247957,0.00224295,,-25.6958,9.57415,fluid
285,2.22376,1.23735,,1006.6,-37.8737,52852.7,,-0.0107964,0.143342,,-23.6191,8.49385,fluid
286,2.21387,1.71812,,1006.09,-42.9622,48687.8,,-0.0311355,0.0068109,,-21.8416,9.63807,fluid
287,2.21314,2.2276,,1005.54,-39.5761,44217.5,,-0.0340654,0.190952,,-19.8976,8.3113,fluid
288,2.21386,2.72475,,1004.99,-26.3189,39778.7,,0.00938118,0.118793,,-17.8988,8.35063,fluid
289,2.21547,3.22323,,1004.48,-43.6497,35618.6,,-0.0341028,0.176538,,-16.0272,8.56804,fluid
290,2.21505,3.73527,,1003.97,-33.0958,31517.6,,-0.0238906,0.216365,,-14.2019,7.85628,fluid
291,2.21527,4.242,,1003.45,-16.2703,27395.7,,0.0207676,0.173471,,-12.3365,7.83906,fluid
292,2.21534,4.75679,,1002.95,-23.6678,23350.7,,-0.00171624,0.229712,,-10.5367,7.72175,fluid
293,2.20859,5.28294,,1002.46,-16.8107,19469.9,,0.00100048,0.227852,,-8.81691,7.36032,fluid
294,2.19676,5.81321,,1001.98,-5.51685,15628.6,,0.0261045,0.205119,,-7.08214,7.257,fluid
295,2.18825,6.36657,,1001.5,-0.535389,11816.9,,0.0306198,0.220682,,-5.35309,7.01888,fluid
296,2.18608,6.91441,,1001.05,10.8686,8260,,0.041132,0.211508,,-3.76372,6.68334,fluid
297,2.25418,7.51855,,1000.64,10.4175,5012.49,,0.0458524,0.181152,,-2.16593,6.76702,fluid
298,2.63774,7.87003,,1000.49,18.2127,3847.18,,0.0818553,0.14548,,-1.23884,7.35226,fluid
299,2.74219,0.242927,,1007.77,-36.103,62439.9,,-0.0176908,0.0694843,,-22.7151,8.95986,fluid
300,2.74168,0.727028,,1007.19,-38.6009,57679.9,,-0.0226821,0.00354839,,-20.9574,9.62346,fluid
301,2.73275,1.22525,,1006.62,-34.7252,52982.1,,-0.0117753,0.134075,,-19.3127,8.64205,fluid
302,2.72427,1.7053,,1006.1,-42.7424,48754.9,,-0.0346506,0.0119779,,-17.7904,9.38447,fluid
303,2.72258,2.20345,,1005.56,-42.554,44407,,-0.0446095,0.193216,,-16.2713,8.42077,fluid
304,2.71938,2.69482,,1005.03,-30.8308,40063,,-0.00490594,0.101386,,-14.7028,8.452,fluid
305,2.71714,3.19071,,1004.51,-40.5173,35862.5,,-0.0299291,0.176559,,-13.1581,8.4815,fluid
306,2.71322,3.69857,,1004,-29.597,31762.1,,-0.017531,0.206195,,-11.6959,7.94001,fluid
307,2.70827,4.20615,,1003.49,-19.5536,27659.4,,0.0141951,0.169753,,-10.2051,7.8818,fluid
308,2.70121,4.72394,,1002.98,-22.1831,23593.1,,0.00296043,0.216665,,-8.73904,7.70267,fluid
309,2.68832,5.25402,,1002.49,-12.5497,19674,,0.0139475,0.202215,,-7.31316,7.40686,fluid
310,2.66968,5.7881,,1002,-7.08388,15810.3,,0.0283668,0.192345,,-5.89073,7.28723,fluid
311,2.6519,6.35103,,1001.52,-3.05007,11955.4,,0.030789,0.207668,,-4.46796,7.02294,fluid
312,2.65487,6.89564,,1001.07,10.103,8428.6,,0.0481344,0.199356,,-3.1509,6.69762,fluid
313,2.75871,7.48549,,1000.66,8.69769,5183.5,,0.0518781,0.183359,,-1.8229,6.75085,fluid
314,3.18606,7.87216,,1000.49,18.031,3854.97,,0.0973797,0.142313,,-1.01511,7.35504,fluid
315,3.2498,0.239255,,1007.77,-34.78,62429.9,,-0.0130832,0.0490047,,-19.1453,9.11376,fluid
316,3.25151,0.722964,,1007.2,-38.572,57761.9,,-0.0247559,0.00611066,,-17.6911,9.57697,fluid
