h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38112.1,52821.6,0.5,800

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1003,0,23787.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.96,0,23457.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.92,0,23094,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.87,0,22700.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,22280.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.76,0,21838.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.7,0,21379.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.64,0,20906.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.58,0,20422.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.52,0,19928.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,19428.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18924.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.33,0,18414,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,17907.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.2,0,17404.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.14,0,16893.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.08,0,16399.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.02,0,15943.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.96,0,15473.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.9,0,14996.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.85,0,14569.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.79,0,14145.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.72,0,13602,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.66,0,13077.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.66,0,13075.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.67,0,13181.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.11,0,24662.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.14,0,24905.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.16,0,25065.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.15,0,24916.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.09,0,24489.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.02,0,23932.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.95,0,23381,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.9,0,22936.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.86,0,22669.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.86,0,22621.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.88,0,22799.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.93,0,23182.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003,0,23725.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.08,0,24367.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.16,0,25042.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.24,0,25686.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.31,0,26250,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.37,0,26698.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.41,0,27017.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.43,0,27209.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.44,0,27288.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.44,0,27273.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.43,0,27185,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.41,0,27040,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.39,0,26849.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.36,0,26619.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.32,0,26352.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.29,0,26048.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.24,0,25711.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.2,0,25343,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.15,0,24951.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.1,0,24539.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.04,0,24114,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.99,0,23681.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.94,0,23243.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.88,0,22797.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.82,0,22346,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.77,0,21892.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.71,0,21429.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.65,0,20954,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.59,0,20476.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.53,0,19977,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.46,0,19437.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.39,0,18899,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.32,0,18370.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.25,0,17779.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.17,0,17115.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.09,0,16508.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.04,0,16075.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.99,0,15678.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.92,0,15123.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.91,0,15057.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.95,0,15386.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.04,0,24045.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.02,0,23887.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.98,0,23576,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.92,0,23142.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.86,0,22631.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.79,0,22107,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.74,0,21652.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.7,0,21352.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.69,0,21275.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.71,0,21451.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.76,0,21877.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.85,0,22520.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.95,0,23321.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.06,0,24208.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.17,0,25101.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.27,0,25931,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.36,0,26641,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.43,0,27198.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.48,0,27593.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.51,0,27833,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.52,0,27939.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.52,0,27939,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.51,0,27855.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.49,0,27709.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.47,0,27512.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.44,0,27272.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.4,0,26993.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.37,0,26677.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.32,0,26329,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.27,0,25955.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.23,0,25567.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.18,0,25171,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.13,0,24770.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.08,0,24377.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.03,0,23988.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.98,0,23597.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.93,0,23211.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.88,0,22829.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.83,0,22428.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.78,0,22005.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.73,0,21576.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.67,0,21093.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.59,0,20508.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.52,0,19889.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.44,0,19274.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.34,0,18527.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.22,0,17527.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.1,0,16570.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.05,0,16182.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.04,0,16120.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.95,0,15356.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.91,0,15046.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.02,0,15922.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.23,0,9677.34,,0,0,,0,0,boundary
160,25.25,0.75,,1000.8,0,6299.51,,0,0,,0,0,boundary
161,25.25,1.25,,1000.42,0,3267.32,,0,0,,0,0,boundary
162,25.25,1.75,,1000.04,0,341.48,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000.02,0,153.422,,0,0,,0,0,boundary
176,25.25,8.75,,1000.03,0,219.412,,0,0,,0,0,boundary
177,25.25,9.25,,1000.03,0,228.52,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.22,0,9648.45,,0,0,,0,0,boundary
180,25.75,0.75,,1000.81,0,6351.69,,0,0,,0,0,boundary
181,25.75,1.25,,1000.46,0,3598.87,,0,0,,0,0,boundary
182,25.75,1.75,,1000.15,0,1138.71,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.02,0,191.252,,0,0,,0,0,boundary
196,25.75,8.75,,1000.02,0,121.921,,0,0,,0,0,boundary
197,25.75,9.25,,1000.01,0,71.2225,,0,0,,0,0,boundary
198,25.75,9.75,,1000.03,0,258.408,,0,0,,0,0,boundary
199,26.25,0.25,,1001.23,0,9683.24,,0,0,,0,0,boundary
200,26.25,0.75,,1000.83,0,6531.6,,0,0,,0,0,boundary
201,26.25,1.25,,1000.55,0,4332.24,,0,0,,0,0,boundary
202,26.25,1.75,,1000.38,0,3023.65,,0,0,,0,0,boundary
203,26.25,2.25,,1000.32,0,2501.41,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2613.85,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3111.09,,0,0,,0,0,boundary
206,26.25,3.75,,1000.48,0,3764.33,,0,0,,0,0,boundary
207,26.25,4.25,,1000.55,0,4355.82,,0,0,,0,0,boundary
208,26.25,4.75,,1000.59,0,4664.31,,0,0,,0,0,boundary
209,26.25,5.25,,1000.6,0,4690.19,,0,0,,0,0,boundary
210,26.25,5.75,,1000.57,0,4482.32,,0,0,,0,0,boundary
211,26.25,6.25,,1000.5,0,3895.72,,0,0,,0,0,boundary
212,26.25,6.75,,1000.37,0,2881.58,,0,0,,0,0,boundary
213,26.25,7.25,,1000.25,0,1932.01,,0,0,,0,0,boundary
214,26.25,7.75,,1000.18,0,1375.09,,0,0,,0,0,boundary
215,26.25,8.25,,1000.01,0,50.0137,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250278,0.251956,,1002.73,21.6677,21568.2,,-0.0018668,-0.0336944,,-86.4144,3.83086,fluid
220,0.250351,0.747653,,1002.48,8.51611,19572.1,,-0.00329559,-0.0255832,,-78.4257,3.78004,fluid
221,0.250336,1.24567,,1002.28,10.8347,18045.2,,-0.00310109,-0.00795821,,-72.1515,2.40365,fluid
222,0.250162,1.74452,,1002.18,22.3224,17206.2,,-0.00155779,-0.0202282,,-68.9095,1.04493,fluid
223,0.25033,2.24378,,1002.13,31.8319,16820.8,,-0.000684276,-0.017537,,-67.6707,0.269505,fluid
224,0.250407,2.74054,,1002.11,39.9692,16671.8,,-9.90932e-05,-0.0336209,,-67.3335,0.11061,fluid
225,0.250131,3.23821,,1002.1,42.864,16559.7,,-0.000639355,-0.0558834,,-67.1573,0.294391,fluid
226,0.25,3.73908,,1002.03,46.4669,15996.9,,0,-0.0614376,,-66.3724,0.65961,fluid
227,0.25041,4.23703,,1002,55.9734,15778.5,,0.00140089,-0.0853545,,-64.2531,1.34877,fluid
228,0.251364,4.7352,,1001.89,66.407,14888,,0.00397166,-0.114048,,-60.432,2.14364,fluid
229,0.251963,5.22586,,1001.73,63.7748,13644.9,,0.00452539,-0.152009,,-55.1025,3.07557,fluid
230,0.25139,5.71218,,1001.53,39.3137,12078.8,,0.00452419,-0.205859,,-48.4663,4.07839,fluid
231,0.25,6.22176,,1000.99,15.8067,7811.7,,0,-0.160516,,-40.0351,4.70773,fluid
232,0.25,6.70277,,1000.7,6.07007,5527.51,,0,-0.187797,,-30.815,5.21937,fluid
233,0.25,7.24827,,1000.57,13.2008,4505.98,,0,-0.191748,,-20.6997,5.46634,fluid
234,0.253948,7.74618,,1000.32,13.5246,2511.82,,0.00623061,-0.149018,,-12.1075,5.85961,fluid
235,0.7492,0.250768,,1002.79,21.8328,22059.6,,-0.00706071,-0.0327245,,-28.6556,3.99401,fluid
236,0.750429,0.747708,,1002.45,7.8035,19405.8,,-0.0135478,-0.0251519,,-25.6287,3.92365,fluid
237,0.750374,1.24666,,1002.25,11.0206,17771.9,,-0.0141529,-0.0027851,,-23.4049,2.39624,fluid
238,0.750236,1.74485,,1002.18,24.1667,17212,,-0.0116544,-0.0188115,,-22.3918,0.971143,fluid
239,0.750504,2.24383,,1002.15,33.7634,16998.2,,-0.00969867,-0.0186936,,-22.1147,0.20875,fluid
240,0.750528,2.7413,,1002.15,41.5119,16981.5,,-0.00840441,-0.0331884,,-22.1191,0.049021,fluid
241,0.750016,3.2393,,1002.16,44.9065,17036.4,,-0.0103428,-0.0536852,,-22.1489,0.220437,fluid
242,0.749865,3.73956,,1002.14,49.0401,16935.1,,-0.0106133,-0.0597475,,-21.9706,0.62183,fluid
243,0.750852,4.23727,,1002.09,58.0048,16467.4,,-0.00519232,-0.0830577,,-21.3187,1.35785,fluid
244,0.753399,4.73649,,1001.97,68.2301,15533.7,,0.0034252,-0.107948,,-20.0442,2.15718,fluid
245,0.755361,5.22806,,1001.79,67.1878,14162.6,,0.00514346,-0.146773,,-18.2572,3.04248,fluid
246,0.754121,5.71528,,1001.58,43.0457,12463.1,,-0.0108808,-0.206151,,-16.0744,3.99008,fluid
247,0.745574,6.22032,,1001.32,11.4161,10373.7,,-0.0311695,-0.168518,,-13.4585,4.73466,fluid
248,0.731737,6.71031,,1001.01,-8.40213,7946.53,,-0.0369973,-0.152365,,-10.5128,5.38189,fluid
249,0.723862,7.32916,,1000.64,-32.3112,5025.86,,-0.0389822,-0.0184412,,-6.69848,5.64274,fluid
250,0.760762,7.7583,,1000.4,8.76654,3176,,0.0057142,-0.120956,,-4.03154,6.3866,fluid
251,1.24885,0.25047,,1002.8,20.7349,22186.3,,-0.0171513,-0.0348507,,-16.6834,4.24241,fluid
252,1.25058,0.747932,,1002.4,5.57795,18963.9,,-0.0215734,-0.0232334,,-14.7037,4.11041,fluid
253,1.25072,1.24736,,1002.18,9.85707,17219.3,,-0.0208512,0.00153747,,-13.2964,2.3912,fluid
254,1.2506,1.74491,,1002.14,24.3917,16901.2,,-0.0188374,-0.0176595,,-12.7106,0.889802,fluid
255,1.25075,2.24397,,1002.13,33.5631,16827.4,,-0.0172868,-0.0194462,,-12.5921,0.138295,fluid
256,1.25069,2.74223,,1002.13,40.5514,16853.5,,-0.0160681,-0.0319811,,-12.628,-0.0149951,fluid
257,1.2502,3.2405,,1002.15,44.4068,16959.1,,-0.019322,-0.0506934,,-12.6586,0.152787,fluid
258,1.25008,3.74022,,1002.14,48.904,16931.3,,-0.0202597,-0.0581733,,-12.574,0.57188,fluid
259,1.25106,4.23773,,1002.09,56.4783,16536.4,,-0.0138546,-0.0809517,,-12.2218,1.35462,fluid
260,1.25419,4.73834,,1001.98,65.0599,15596.4,,-0.00152845,-0.0995093,,-11.4788,2.1766,fluid
261,1.25744,5.23336,,1001.79,65.7585,14142.1,,0.0055437,-0.128752,,-10.4107,3.00636,fluid
262,1.25699,5.7237,,1001.57,44.2755,12373.5,,-0.0137474,-0.185826,,-9.09578,3.92347,fluid
263,1.24299,6.22665,,1001.31,7.34843,10300.5,,-0.0503168,-0.165853,,-7.57586,4.70641,fluid
264,1.21927,6.70946,,1001,-18.5592,7885.22,,-0.0663149,-0.163446,,-5.94588,5.3444,fluid
265,1.2151,7.30501,,1000.64,-23.7656,5055.39,,-0.0517093,-0.0538201,,-3.80152,5.5492,fluid
266,1.27461,7.75045,,1000.43,28.4097,3346.41,,0.0324587,-0.147658,,-2.25865,6.4352,fluid
267,1.74849,0.249584,,1002.76,18.2232,21865.2,,-0.0256536,-0.0350976,,-11.2614,4.45189,fluid
268,1.75061,0.747645,,1002.34,2.87872,18478.2,,-0.0297228,-0.0212927,,-9.81214,4.24915,fluid
269,1.75092,1.24745,,1002.11,8.10903,16686.7,,-0.0267893,0.00284732,,-8.79122,2.4007,fluid
270,1.75081,1.74488,,1002.08,22.7986,16409.5,,-0.0244888,-0.0176437,,-8.34906,0.85642,fluid
271,1.75075,2.24417,,1002.08,30.8938,16421.3,,-0.0248066,-0.0193738,,-8.23046,0.112107,fluid
272,1.75061,2.74303,,1002.09,37.0814,16472.7,,-0.0238381,-0.0298924,,-8.22331,-0.034682,fluid
273,1.75037,3.24143,,1002.09,41.1653,16541.1,,-0.0266514,-0.0474506,,-8.20385,0.130933,fluid
274,1.7504,3.74094,,1002.09,45.6734,16522.1,,-0.0277925,-0.0560452,,-8.11686,0.54257,fluid
275,1.75095,4.23831,,1002.05,51.4061,16191.5,,-0.0230775,-0.0790131,,-7.87708,1.33933,fluid
276,1.75349,4.73964,,1001.94,57.1441,15275.2,,-0.0110836,-0.0933756,,-7.38634,2.1822,fluid
277,1.75714,5.2385,,1001.75,59.4999,13815,,0.00215167,-0.107973,,-6.67055,2.95837,fluid
278,1.75864,5.73212,,1001.52,44.0124,12017.3,,-0.0128822,-0.159462,,-5.75566,3.84135,fluid
279,1.74316,6.23453,,1001.25,8.83057,9867.52,,-0.0588016,-0.157979,,-4.72629,4.60516,fluid
280,1.71312,6.7119,,1000.95,-19.4749,7510.92,,-0.0860345,-0.170156,,-3.69637,5.19317,fluid
281,1.71054,7.28606,,1000.62,-20.6385,4856.06,,-0.0623289,-0.0741588,,-2.36802,5.36682,fluid
282,1.78135,7.74649,,1000.43,30.8105,3389.51,,0.0475315,-0.15711,,-1.41746,6.29775,fluid
283,2.24818,0.24911,,1002.7,15.1035,21331.6,,-0.0325248,-0.0316681,,-8.12911,4.58781,fluid
284,2.25062,0.747357,,1002.26,0.521753,17883,,-0.0357137,-0.0189312,,-7.0089,4.32899,fluid
285,2.25098,1.24732,,1002.04,6.36918,16129,,-0.0316209,0.00234518,,-6.20703,2.42668,fluid
286,2.25078,1.74484,,1002,20.2018,15819.1,,-0.0291559,-0.0185472,,-5.81658,0.885617,fluid
287,2.25057,2.2445,,1002,26.9566,15825.3,,-0.0314845,-0.0187794,,-5.65169,0.145511,fluid
288,2.25044,2.74366,,1002.01,32.575,15888.9,,-0.0307415,-0.0278395,,-5.58138,-0.000734956,fluid
289,2.25043,3.24213,,1002.02,36.7306,15911,,-0.0322813,-0.0446502,,-5.50619,0.161337,fluid
290,2.25061,3.7418,,1002.01,41.0772,15864.5,,-0.033048,-0.0531608,,-5.3912,0.544492,fluid
291,2.25077,4.23924,,1001.97,45.3281,15558,,-0.0305729,-0.0758253,,-5.19449,1.31365,fluid
292,2.25222,4.74013,,1001.86,48.1694,14679.1,,-0.0222238,-0.0913692,,-4.84557,2.15862,fluid
293,2.25529,5.24107,,1001.69,51.2614,13292.3,,-0.00550079,-0.0955004,,-4.35147,2.89049,fluid
294,2.25854,5.73752,,1001.46,42.4683,11527.7,,-0.0112773,-0.136039,,-3.71318,3.71782,fluid
295,2.24508,6.23972,,1001.18,12.5643,9329.82,,-0.0578064,-0.148436,,-2.99664,4.43317,fluid
296,2.21266,6.7152,,1000.9,-15.5241,7094.07,,-0.0952255,-0.170245,,-2.3233,4.95981,fluid
297,2.20833,7.27541,,1000.59,-18.7995,4608.5,,-0.0715967,-0.0822423,,-1.4753,5.12378,fluid
298,2.28169,7.74664,,1000.42,26.423,3272.79,,0.0508987,-0.153232,,-0.892264,5.99142,fluid
299,2.74811,0.248963,,1002.62,12.0314,20702.6,,-0.037571,-0.0284783,,-6.16872,4.68531,fluid
300,2.75067,0.747199,,1002.18,-1.59989,17206.2,,-0.0388275,-0.0174842,,-5.24181,4.38514,fluid
301,2.75092,1.24719,,1001.96,4.41769,15505.1,,-0.0347946,0.00133214,,-4.55638,2.47775,fluid
302,2.7506,1.74491,,1001.92,16.9618,15143.1,,-0.0327991,-0.0190632,,-4.17359,0.969834,fluid
303,2.7504,2.24479,,1001.91,22.4625,15085.5,,-0.0365935,-0.0180921,,-3.94895,0.240187,fluid
304,2.7503,2.74407,,1001.92,27.6561,15126.6,,-0.0357297,-0.0265633,,-3.80812,0.0852587,fluid
305,2.75037,3.24259,,1001.91,31.6938,15099.8,,-0.0361237,-0.0428136,,-3.67617,0.238083,fluid
306,2.75063,3.74257,,1001.9,35.7528,15009,,-0.0363922,-0.0503943,,-3.52282,0.582835,fluid
307,2.75062,4.24038,,1001.86,39.1815,14693.4,,-0.0349767,-0.0711458,,-3.33284,1.29113,fluid
308,2.75118,4.74048,,1001.75,39.8443,13841.5,,-0.0308379,-0.0895789,,-3.06168,2.10898,fluid
309,2.75323,5.24189,,1001.59,42.4745,12548.6,,-0.014324,-0.0902719,,-2.70985,2.79897,fluid
310,2.75752,5.74013,,1001.38,38.6787,10869.8,,-0.0107128,-0.119956,,-2.27762,3.55405,fluid
311,2.74706,6.24298,,1001.1,14.445,8673.04,,-0.0518788,-0.136263,,-1.79278,4.19461,fluid
312,2.71487,6.71806,,1000.84,-12.1103,6587.91,,-0.0974137,-0.164804,,-1.36622,4.65654,fluid
313,2.70827,7.2681,,1000.55,-17.1413,4312.56,,-0.077411,-0.0882052,,-0.839466,4.81833,fluid
314,2.78079,7.74708,,1000.39,21.9351,3039.56,,0.0519135,-0.147223,,-0.514156,5.55717,fluid
315,3.24815,0.248755,,1002.54,9.30428,20073.4,,-0.0406076,-0.0272071,,-4.93076,4.7854,fluid
316,3.25066,0.747046,,1002.09,-3.70327,16523.6,,-0.0399778,-0.0168307,,-4.10805,4.45494,fluid
317,3.25079,1.24716,,1001.88,2.23797,14858.3,,-0.0366724,0.000709135,,-3.47225,2.56536,fluid
