h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2289.74,1.6463e+06,0.5,800

t,5.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.82,0,79377.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.81,0,79260.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.81,0,79273.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.83,0,79454.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.84,0,79582.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.84,0,79519.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.83,0,79436,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.84,0,79563.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.88,0,79911.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.93,0,80318.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.97,0,80658.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1010,0,80911.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.03,0,81126.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.06,0,81348.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.09,0,81601.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.12,0,81886.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.16,0,82182.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.19,0,82480.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.23,0,82770.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.26,0,83051,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.29,0,83326.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.33,0,83586.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.36,0,83835.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.38,0,84073,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.41,0,84282.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.43,0,84481.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.45,0,84656.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.47,0,84796.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.49,0,84938.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.5,0,85041.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.51,0,85115.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.52,0,85216.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.52,0,85247.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.53,0,85267.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.54,0,85342.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.53,0,85309.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.53,0,85327.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.54,0,85405.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.52,0,85251.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.52,0,85211.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.53,0,85307.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.52,0,85241.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.53,0,85278.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.51,0,85107.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.47,0,84828.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.47,0,84786.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.44,0,84531.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.4,0,84235.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.38,0,84054.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.4,0,84190.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.45,0,84619.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.27,0,83129.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.23,0,82784.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.44,0,84553.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.43,0,84452.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.43,0,84443.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.44,0,84549.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.45,0,84589,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.43,0,84479,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.42,0,84397.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.44,0,84557.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.49,0,84945.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.54,0,85381.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.58,0,85719.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.61,0,85943.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.63,0,86122.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.65,0,86321.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.68,0,86567.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.72,0,86851.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.75,0,87149,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.79,0,87448.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.82,0,87740.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.86,0,88020.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.89,0,88297.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.92,0,88556.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.95,0,88803.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.98,0,89041.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1011,0,89245.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.03,0,89440.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.05,0,89610.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.06,0,89738.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.08,0,89876.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.09,0,89969.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.09,0,90023.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.11,0,90115.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.11,0,90132.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.11,0,90142.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.12,0,90206.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.11,0,90133.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.11,0,90125.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.12,0,90196.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.09,0,90021.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.09,0,90000,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.1,0,90071.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.08,0,89902.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.08,0,89863.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.05,0,89628.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.03,0,89471.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.04,0,89524.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.96,0,88935.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.91,0,88462.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.9,0,88415.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.95,0,88840.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.03,0,89507.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.76,0,87179.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.72,0,86892.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.08,0,89937.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.09,0,89957.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.09,0,89942.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.07,0,89824.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.05,0,89631.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.03,0,89497,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.04,0,89571.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.08,0,89908.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.14,0,90409.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.2,0,90894.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.24,0,91236,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.26,0,91435.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.28,0,91584.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.3,0,91763.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.33,0,92000.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.36,0,92281.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.4,0,92577.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.43,0,92878.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.47,0,93174.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.5,0,93461.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.54,0,93744.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.57,0,94011.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.6,0,94264.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.63,0,94504.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.65,0,94712.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.68,0,94905.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.7,0,95072.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.71,0,95200.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.73,0,95325.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.74,0,95414.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.74,0,95473.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.75,0,95529.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.75,0,95545.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.75,0,95570.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.76,0,95595.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.75,0,95551,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.75,0,95525,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.75,0,95490.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.73,0,95393,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.73,0,95381.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.73,0,95367.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.72,0,95275.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.69,0,95053.5,,0,0,,0,0,boundary
