h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23158.8,1.00838e+06,0.5,800

t,4.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.02,0,106256,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.02,0,106233,,0,0,,0,0,boundary
2,1.25,-0.25,,1013,0,106126,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.98,0,105933,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.96,0,105780,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.97,0,105840,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.01,0,106165,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.06,0,106642,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.12,0,107105,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.16,0,107476,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.2,0,107787,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.24,0,108110,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.28,0,108488,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.33,0,108916,,0,0,,0,0,boundary
14,7.25,-0.25,,1013.39,0,109367,,0,0,,0,0,boundary
15,7.75,-0.25,,1013.44,0,109817,,0,0,,0,0,boundary
16,8.25,-0.25,,1013.49,0,110258,,0,0,,0,0,boundary
17,8.75,-0.25,,1013.54,0,110688,,0,0,,0,0,boundary
18,9.25,-0.25,,1013.59,0,111110,,0,0,,0,0,boundary
19,9.75,-0.25,,1013.64,0,111526,,0,0,,0,0,boundary
20,10.25,-0.25,,1013.69,0,111937,,0,0,,0,0,boundary
21,10.75,-0.25,,1013.74,0,112344,,0,0,,0,0,boundary
22,11.25,-0.25,,1013.78,0,112749,,0,0,,0,0,boundary
23,11.75,-0.25,,1013.83,0,113154,,0,0,,0,0,boundary
24,12.25,-0.25,,1013.88,0,113561,,0,0,,0,0,boundary
25,12.75,-0.25,,1013.93,0,113970,,0,0,,0,0,boundary
26,13.25,-0.25,,1013.97,0,114383,,0,0,,0,0,boundary
27,13.75,-0.25,,1014.02,0,114799,,0,0,,0,0,boundary
28,14.25,-0.25,,1014.07,0,115220,,0,0,,0,0,boundary
29,14.75,-0.25,,1014.12,0,115641,,0,0,,0,0,boundary
30,15.25,-0.25,,1014.17,0,116063,,0,0,,0,0,boundary
31,15.75,-0.25,,1014.22,0,116484,,0,0,,0,0,boundary
32,16.25,-0.25,,1014.27,0,116898,,0,0,,0,0,boundary
33,16.75,-0.25,,1014.32,0,117308,,0,0,,0,0,boundary
34,17.25,-0.25,,1014.36,0,117710,,0,0,,0,0,boundary
35,17.75,-0.25,,1014.41,0,118098,,0,0,,0,0,boundary
36,18.25,-0.25,,1014.45,0,118480,,0,0,,0,0,boundary
37,18.75,-0.25,,1014.5,0,118852,,0,0,,0,0,boundary
38,19.25,-0.25,,1014.54,0,119210,,0,0,,0,0,boundary
39,19.75,-0.25,,1014.58,0,119568,,0,0,,0,0,boundary
40,20.25,-0.25,,1014.62,0,119916,,0,0,,0,0,boundary
41,20.75,-0.25,,1014.66,0,120246,,0,0,,0,0,boundary
42,21.25,-0.25,,1014.7,0,120576,,0,0,,0,0,boundary
43,21.75,-0.25,,1014.74,0,120893,,0,0,,0,0,boundary
44,22.25,-0.25,,1014.77,0,121188,,0,0,,0,0,boundary
45,22.75,-0.25,,1014.8,0,121469,,0,0,,0,0,boundary
46,23.25,-0.25,,1014.84,0,121747,,0,0,,0,0,boundary
47,23.75,-0.25,,1014.88,0,122104,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.94,0,122624,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.02,0,123328,,0,0,,0,0,boundary
50,25.25,-0.25,,1015.09,0,123959,,0,0,,0,0,boundary
51,25.75,-0.25,,1015.1,0,123974,,0,0,,0,0,boundary
52,26.25,-0.25,,1015.07,0,123732,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.69,0,111936,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.68,0,111898,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.67,0,111748,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.63,0,111485,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.61,0,111277,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.62,0,111336,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.66,0,111719,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.73,0,112268,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.79,0,112776,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.83,0,113152,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.87,0,113450,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.9,0,113769,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.95,0,114162,,0,0,,0,0,boundary
66,6.75,-0.75,,1014,0,114618,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.06,0,115101,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.12,0,115583,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.17,0,116051,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.22,0,116506,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.28,0,116949,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.33,0,117385,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.38,0,117814,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.43,0,118238,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.48,0,118658,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.52,0,119078,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.57,0,119500,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.62,0,119924,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.67,0,120353,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.72,0,120785,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.78,0,121223,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.83,0,121662,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.88,0,122102,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.93,0,122541,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.98,0,122975,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.03,0,123405,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.08,0,123826,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.13,0,124233,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.17,0,124635,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.22,0,125027,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.26,0,125407,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.31,0,125787,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.35,0,126150,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.39,0,126494,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.43,0,126836,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.47,0,127166,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.5,0,127488,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.54,0,127798,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.58,0,128096,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.62,0,128459,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.68,0,128978,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.76,0,129683,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.83,0,130257,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.81,0,130160,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.79,0,129928,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.39,0,117944,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.38,0,117862,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.36,0,117631,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.32,0,117288,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.29,0,117059,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.3,0,117194,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.37,0,117716,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.45,0,118400,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.51,0,118985,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.56,0,119380,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.59,0,119671,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.63,0,119987,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.68,0,120393,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.73,0,120878,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.8,0,121398,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.86,0,121920,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.92,0,122429,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.97,0,122923,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.03,0,123403,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.08,0,123872,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.14,0,124331,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.19,0,124782,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.24,0,125228,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.29,0,125672,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.35,0,126117,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.4,0,126564,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.45,0,127016,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.5,0,127472,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.56,0,127933,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.61,0,128397,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.66,0,128862,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.72,0,129326,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.77,0,129788,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.82,0,130246,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.88,0,130696,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.93,0,131136,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.98,0,131571,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.03,0,132000,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.08,0,132423,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.12,0,132836,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.17,0,133229,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.21,0,133607,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.26,0,133983,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.3,0,134361,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.34,0,134736,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.39,0,135090,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.43,0,135440,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.47,0,135814,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.52,0,136263,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.6,0,136919,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.66,0,137424,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.64,0,137290,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.62,0,137141,,0,0,,0,0,boundary
159,25.25,0.25,,1014.39,0,117948,,0,0,,0,0,boundary
160,25.25,0.75,,1013.68,0,111855,,0,0,,0,0,boundary
161,25.25,1.25,,1012.94,0,105569,,0,0,,0,0,boundary
162,25.25,1.75,,1012.16,0,99011,,0,0,,0,0,boundary
163,25.25,2.25,,1011.35,0,92194.1,,0,0,,0,0,boundary
164,25.25,2.75,,1010.51,0,85165.1,,0,0,,0,0,boundary
165,25.25,3.25,,1009.65,0,77936.9,,0,0,,0,0,boundary
166,25.25,3.75,,1008.75,0,70457.9,,0,0,,0,0,boundary
167,25.25,4.25,,1007.81,0,62721.9,,0,0,,0,0,boundary
168,25.25,4.75,,1006.83,0,54718,,0,0,,0,0,boundary
169,25.25,5.25,,1005.81,0,46381.4,,0,0,,0,0,boundary
170,25.25,5.75,,1004.75,0,37814,,0,0,,0,0,boundary
171,25.25,6.25,,1003.71,0,29441.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.77,0,21887.6,,0,0,,0,0,boundary
173,25.25,7.25,,1002,0,15761.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.88,0,14828.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.67,0,13142.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.56,0,12260.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.52,0,11945.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.4,0,118027,,0,0,,0,0,boundary
180,25.75,0.75,,1013.68,0,111907,,0,0,,0,0,boundary
181,25.75,1.25,,1012.94,0,105610,,0,0,,0,0,boundary
182,25.75,1.75,,1012.17,0,99086.5,,0,0,,0,0,boundary
183,25.75,2.25,,1011.37,0,92313.1,,0,0,,0,0,boundary
184,25.75,2.75,,1010.53,0,85310.7,,0,0,,0,0,boundary
185,25.75,3.25,,1009.66,0,78065,,0,0,,0,0,boundary
186,25.75,3.75,,1008.75,0,70525.3,,0,0,,0,0,boundary
187,25.75,4.25,,1007.81,0,62726.3,,0,0,,0,0,boundary
188,25.75,4.75,,1006.83,0,54700.6,,0,0,,0,0,boundary
189,25.75,5.25,,1005.81,0,46373.5,,0,0,,0,0,boundary
190,25.75,5.75,,1004.75,0,37839,,0,0,,0,0,boundary
191,25.75,6.25,,1003.72,0,29559.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.79,0,22108.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.03,0,16060.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.43,0,11259.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.6,0,12655.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.51,0,11903.8,,0,0,,0,0,boundary
197,25.75,9.25,,1001.48,0,11639.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.47,0,11612.8,,0,0,,0,0,boundary
199,26.25,0.25,,1014.38,0,117869,,0,0,,0,0,boundary
200,26.25,0.75,,1013.68,0,111844,,0,0,,0,0,boundary
201,26.25,1.25,,1012.94,0,105611,,0,0,,0,0,boundary
202,26.25,1.75,,1012.18,0,99113.8,,0,0,,0,0,boundary
203,26.25,2.25,,1011.37,0,92347.3,,0,0,,0,0,boundary
204,26.25,2.75,,1010.54,0,85349.6,,0,0,,0,0,boundary
205,26.25,3.25,,1009.66,0,78063.3,,0,0,,0,0,boundary
206,26.25,3.75,,1008.74,0,70446.1,,0,0,,0,0,boundary
207,26.25,4.25,,1007.79,0,62573.4,,0,0,,0,0,boundary
208,26.25,4.75,,1006.8,0,54481.9,,0,0,,0,0,boundary
209,26.25,5.25,,1005.78,0,46128.6,,0,0,,0,0,boundary
210,26.25,5.75,,1004.73,0,37640.5,,0,0,,0,0,boundary
211,26.25,6.25,,1003.72,0,29501.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.82,0,22291.5,,0,0,,0,0,boundary
213,26.25,7.25,,1002.07,0,16330.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.46,0,11508.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.57,0,12340.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.48,0,11649.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.45,0,11430.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.43,0,11272.7,,0,0,,0,0,boundary
219,0.251677,0.236558,,1012.38,-53.5131,100830,,0.0101725,0.0350553,,-395.509,10.4489,fluid
220,0.253092,0.730598,,1011.73,-105.969,95376.6,,-0.00812835,-0.0434119,,-372.602,10.3488,fluid
221,0.254553,1.20273,,1011.11,-127.406,90175.7,,-0.0141089,0.229595,,-350.438,11.1195,fluid
222,0.255008,1.68529,,1010.46,-106.051,84739,,-0.0091665,0.134214,,-328.986,11.0583,fluid
223,0.255093,2.15756,,1009.81,-44.3293,79267.3,,0.00678633,0.403471,,-308.127,11.2438,fluid
224,0.254495,2.63641,,1009.12,-37.5864,73570.7,,0.00863805,0.182431,,-286.949,11.9571,fluid
225,0.253025,3.11833,,1008.42,-128.715,67740.3,,-0.0168327,0.192464,,-265.812,12.4977,fluid
226,0.252202,3.60159,,1007.69,-90.1161,61771.1,,-0.00393431,0.569401,,-242.922,13.0041,fluid
227,0.251972,4.09968,,1006.9,13.1938,55322.2,,0.023765,0.370209,,-217.997,13.1634,fluid
228,0.250605,4.60035,,1006.07,-42.1861,48487.7,,0.00367585,0.249489,,-193.285,13.5968,fluid
229,0.25,5.10717,,1005.2,-91.0056,41434.4,,0,0.452885,,-166.491,14.0372,fluid
230,0.250032,5.6186,,1004.34,-46.0722,34538.7,,0.000444036,0.440613,,-138.322,13.9623,fluid
231,0.250329,6.14432,,1003.46,-27.9724,27414.1,,0.00425118,0.428667,,-109.203,14.1614,fluid
232,0.25102,6.65497,,1002.57,-28.1498,20352.5,,-0.0013268,0.462021,,-81.2339,14.1975,fluid
233,0.251643,7.19811,,1001.71,-15.5746,13460.5,,-0.00371682,0.475369,,-54.3758,14.2697,fluid
234,0.266499,7.74879,,1001.12,2.6627,8830.29,,0.0511307,0.436954,,-29.5385,16.2885,fluid
235,0.754721,0.23268,,1012.39,-62.989,100899,,0.00651925,0.0729093,,-132.141,10.4213,fluid
236,0.761688,0.719977,,1011.74,-99.3329,95483.1,,-0.0211701,0.0114392,,-124.147,10.2937,fluid
237,0.765556,1.18287,,1011.13,-109.137,90357.6,,-0.0284976,0.254674,,-116.992,11.1171,fluid
238,0.766664,1.66026,,1010.49,-96.169,84986.7,,-0.0183586,0.089486,,-109.937,11.0611,fluid
239,0.76587,2.12538,,1009.85,-51.2942,79623.6,,0.0164995,0.359462,,-103.186,11.3809,fluid
240,0.762966,2.60076,,1009.17,-32.9653,73981,,0.0298357,0.187378,,-96.3093,11.9021,fluid
241,0.758339,3.08196,,1008.47,-110.307,68177.6,,-0.0295308,0.141195,,-89.2659,12.4702,fluid
242,0.75022,3.56717,,1007.75,-91.9786,62275,,-0.0163839,0.459765,,-82.3278,13.0542,fluid
243,0.741488,4.07867,,1006.96,-3.38239,55788.5,,0.0471197,0.320957,,-74.7131,13.0092,fluid
244,0.735355,4.59735,,1006.11,-52.2088,48825,,0.00732279,0.260403,,-66.2686,13.4192,fluid
245,0.728521,5.1258,,1005.21,-88.1706,41562.3,,-0.0233839,0.463509,,-57.1553,14.031,fluid
246,0.719923,5.67603,,1004.28,-42.4038,33986,,0.00549079,0.448011,,-47.3065,14.0234,fluid
247,0.713266,6.24528,,1003.29,-31.2557,26103.5,,0.00835521,0.461981,,-36.5978,14.2965,fluid
248,0.706915,6.81349,,1002.3,-25.1522,18188.9,,0.00507389,0.488664,,-25.9597,14.2117,fluid
249,0.691448,7.48487,,1001.35,-17.6158,10604.8,,0.00481682,0.488033,,-15.1778,14.9087,fluid
250,0.819575,7.74359,,1001.12,25.5605,8781.56,,0.0410094,0.40877,,-9.1514,16.4311,fluid
251,1.26407,0.229031,,1012.38,-73.9846,100858,,-0.00384987,0.107748,,-79.1048,10.4001,fluid
252,1.27616,0.708932,,1011.75,-89.5471,95507.5,,-0.0230646,0.047476,,-74.3091,10.3604,fluid
253,1.28107,1.16704,,1011.14,-85.612,90441.5,,-0.0180328,0.25491,,-70.1507,11.1273,fluid
254,1.28069,1.64196,,1010.51,-82.0111,85146,,-0.0127384,0.0392461,,-65.994,11.2044,fluid
255,1.27716,2.10846,,1009.88,-58.4255,79835.6,,0.0193502,0.302079,,-61.9805,11.5369,fluid
256,1.27013,2.5883,,1009.19,-35.4891,74181.2,,0.047726,0.188113,,-57.9804,11.85,fluid
257,1.26253,3.07354,,1008.49,-91.5939,68339.2,,-0.0239674,0.134519,,-53.8027,12.4221,fluid
258,1.24915,3.56307,,1007.77,-84.1562,62434.5,,-0.0177922,0.364018,,-49.7022,12.9276,fluid
259,1.2346,4.07234,,1006.99,-24.5883,56034.1,,0.0505636,0.269078,,-45.2456,12.8709,fluid
260,1.22547,4.58277,,1006.15,-62.4035,49187.8,,0.000769195,0.264696,,-40.1203,13.3187,fluid
261,1.2141,5.09926,,1005.28,-83.542,42099.3,,-0.0320363,0.417248,,-34.724,13.9539,fluid
262,1.19931,5.62628,,1004.38,-45.4264,34793.9,,0.0055304,0.39059,,-29.0617,14.0407,fluid
263,1.18747,6.17231,,1003.43,-34.0373,27164.7,,0.0122852,0.411869,,-22.8997,14.33,fluid
264,1.18213,6.70564,,1002.49,-26.7021,19681.4,,0.00797478,0.440085,,-16.7557,14.293,fluid
265,1.22637,7.27412,,1001.6,-5.84169,12636.4,,0.0201657,0.439988,,-10.4957,14.436,fluid
266,1.35904,7.74295,,1001.12,3.66504,8853.18,,0.047381,0.432983,,-5.68723,16.3626,fluid
267,1.7761,0.224635,,1012.36,-77.0848,100692,,-0.0119258,0.122825,,-56.4411,10.4389,fluid
268,1.79132,0.7039,,1011.74,-78.1153,95410.1,,-0.00988391,0.028251,,-53.0343,10.4988,fluid
269,1.79479,1.16397,,1011.14,-68.2604,90411.7,,0.00591206,0.217819,,-50.1558,11.1571,fluid
270,1.79232,1.64107,,1010.52,-71.7723,85195.8,,0.00173198,-0.00317205,,-47.2486,11.31,fluid
271,1.78587,2.11068,,1009.89,-64.4159,79959.1,,0.0156714,0.249299,,-44.4437,11.6575,fluid
272,1.77459,2.59392,,1009.21,-42.3286,74314.4,,0.0513607,0.169293,,-41.6278,11.7616,fluid
273,1.76547,3.07858,,1008.5,-80.144,68434.7,,-0.0113088,0.145268,,-38.6228,12.2994,fluid
274,1.75002,3.5653,,1007.78,-78.3896,62514.5,,-0.01485,0.309983,,-35.622,12.8025,fluid
275,1.73262,4.06573,,1007.01,-42.6534,56179.5,,0.0371229,0.253312,,-32.3855,12.8112,fluid
276,1.72123,4.5666,,1006.18,-68.1873,49395.3,,-0.00419586,0.286564,,-28.691,13.3637,fluid
277,1.70532,5.07945,,1005.31,-75.7015,42345.7,,-0.0265783,0.393477,,-24.8273,13.9512,fluid
278,1.68419,5.60637,,1004.41,-46.3006,35077.3,,0.00716523,0.3697,,-20.8249,14.0884,fluid
279,1.66744,6.15611,,1003.45,-38.4077,27387.6,,0.0114749,0.407336,,-16.4065,14.4089,fluid
280,1.66133,6.69632,,1002.51,-28.9451,19834,,0.00946066,0.438467,,-11.9711,14.3456,fluid
281,1.70907,7.30669,,1001.57,-11.4856,12388.2,,0.0206561,0.446777,,-7.3343,14.5668,fluid
282,1.87309,7.76135,,1001.12,-7.1427,8832.47,,0.0515028,0.443654,,-4.12368,16.431,fluid
283,2.28476,0.22591,,1012.34,-72.4359,100506,,-0.00117498,0.126185,,-43.8925,10.4536,fluid
284,2.30118,0.711967,,1011.72,-67.4784,95286.5,,0.0138157,-0.00332933,,-41.3033,10.6321,fluid
285,2.30342,1.17997,,1011.13,-59.0376,90327.9,,0.0264958,0.186606,,-39.1062,11.1252,fluid
286,2.30111,1.66185,,1010.51,-67.17,85143.8,,0.0124978,-0.0174916,,-36.9251,11.2606,fluid
287,2.29405,2.13279,,1009.89,-68.3572,79956.9,,0.00787826,0.221019,,-34.7877,11.6977,fluid
288,2.2806,2.61564,,1009.21,-50.71,74328.9,,0.0394976,0.148988,,-32.5552,11.7323,fluid
289,2.27056,3.09705,,1008.5,-76.8017,68405.6,,-0.00607987,0.167829,,-30.1412,12.2758,fluid
290,2.2538,3.58233,,1007.77,-75.0168,62394.7,,-0.0112122,0.295556,,-27.6832,12.7827,fluid
291,2.2339,4.08022,,1006.99,-53.7443,56000.8,,0.0215859,0.257995,,-25.0751,12.8574,fluid
292,2.21793,4.57974,,1006.15,-69.7897,49182.8,,-0.00728783,0.310135,,-22.2058,13.4801,fluid
293,2.19516,5.09382,,1005.28,-66.4766,42131.7,,-0.0169406,0.378195,,-19.2199,13.9628,fluid
294,2.16688,5.61925,,1004.39,-46.4848,34909,,0.00512138,0.35981,,-16.1394,14.1186,fluid
