h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2797.35,1.48674e+06,0.5,800

t,2.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.55,0,85490.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.56,0,85580.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.58,0,85706.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.59,0,85803.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.6,0,85856.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.6,0,85917.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.62,0,86048,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.64,0,86248.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.67,0,86469.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.69,0,86659.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.71,0,86802.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.72,0,86904.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.73,0,86979.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.74,0,87037,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.74,0,87079.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.75,0,87109.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.75,0,87128.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.75,0,87136,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.75,0,87126.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.74,0,87091.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.74,0,87022,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.72,0,86910,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.7,0,86749.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.68,0,86541.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.65,0,86289.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.62,0,86007.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.58,0,85710.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.54,0,85418.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.51,0,85150.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.49,0,84922.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.46,0,84742.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.45,0,84614.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.44,0,84534.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.43,0,84493.9,,0,0,,0,0,boundary
