h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7113.82,302039,0.5,800

t,7.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1009.49,0,76651.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.49,0,76612.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.49,0,76598.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.48,0,76564.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.47,0,76487.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.46,0,76367.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.44,0,76221.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.42,0,76072.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.4,0,75924.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.39,0,75786.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.37,0,75666.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.36,0,75541.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.35,0,75434.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.33,0,75336.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.32,0,75231.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.31,0,75162.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.3,0,75076.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.29,0,74990.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.29,0,74955.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.28,0,74882.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.27,0,74837.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.27,0,74819.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.26,0,74748.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.26,0,74756.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.27,0,74810.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.27,0,74801.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.27,0,74845.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.27,0,74831.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.28,0,74849.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.3,0,75091.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.31,0,75166.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.32,0,75191.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.3,0,75055.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.27,0,74802.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.26,0,74719.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.24,0,74574.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.34,0,75366.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.34,0,75370,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.29,0,74947.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.48,0,76534.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.39,0,75773.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.21,0,82642,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.28,0,83228,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.32,0,83510.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.3,0,83335,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.25,0,82985.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.21,0,82623.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.17,0,82321.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.15,0,82100.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.12,0,81906.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.1,0,81696.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.07,0,81483.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.05,0,81313.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.04,0,81217.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.04,0,81189.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.04,0,81186.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.03,0,81153.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.02,0,81064.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.01,0,80925,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.99,0,80754.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.97,0,80583.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.95,0,80417,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.93,0,80260.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.91,0,80124.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.89,0,79986.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.88,0,79861.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.86,0,79748.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.85,0,79633.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.84,0,79544.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.83,0,79452,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.82,0,79362.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.81,0,79293.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.8,0,79225.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.79,0,79167.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.79,0,79115.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.78,0,79076.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.78,0,79033.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.78,0,79028.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.78,0,79070.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.79,0,79093.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.78,0,79073.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.79,0,79093.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.81,0,79262.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.83,0,79426.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.85,0,79606.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.83,0,79438.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.77,0,78937.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.72,0,78560.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.74,0,78719.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.88,0,79915.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.86,0,79729.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.81,0,79265.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.96,0,80570,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.85,0,79620.1,,0,0,,0,0,boundary
159,25.25,0.25,,1008.09,0,65066.4,,0,0,,0,0,boundary
160,25.25,0.75,,1007.47,0,59959.3,,0,0,,0,0,boundary
161,25.25,1.25,,1006.86,0,54979.5,,0,0,,0,0,boundary
162,25.25,1.75,,1006.31,0,50447.7,,0,0,,0,0,boundary
163,25.25,2.25,,1005.81,0,46391.8,,0,0,,0,0,boundary
164,25.25,2.75,,1005.3,0,42283.5,,0,0,,0,0,boundary
165,25.25,3.25,,1004.75,0,37809.8,,0,0,,0,0,boundary
166,25.25,3.75,,1004.21,0,33489.2,,0,0,,0,0,boundary
167,25.25,4.25,,1003.67,0,29154,,0,0,,0,0,boundary
168,25.25,4.75,,1003.14,0,24852.3,,0,0,,0,0,boundary
169,25.25,5.25,,1002.63,0,20818.7,,0,0,,0,0,boundary
170,25.25,5.75,,1002.14,0,16937.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.68,0,13228.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.28,0,10046,,0,0,,0,0,boundary
173,25.25,7.25,,1000.98,0,7721.2,,0,0,,0,0,boundary
174,25.25,7.75,,1000.89,0,7020.68,,0,0,,0,0,boundary
175,25.25,8.25,,1000.79,0,6178.17,,0,0,,0,0,boundary
176,25.25,8.75,,1000.73,0,5704.97,,0,0,,0,0,boundary
177,25.25,9.25,,1000.68,0,5338.58,,0,0,,0,0,boundary
178,25.25,9.75,,1000.64,0,5029.38,,0,0,,0,0,boundary
179,25.75,0.25,,1008.31,0,66837.5,,0,0,,0,0,boundary
180,25.75,0.75,,1007.7,0,61812.8,,0,0,,0,0,boundary
181,25.75,1.25,,1007.04,0,56425.6,,0,0,,0,0,boundary
182,25.75,1.75,,1006.41,0,51319.6,,0,0,,0,0,boundary
183,25.75,2.25,,1005.87,0,46917.8,,0,0,,0,0,boundary
184,25.75,2.75,,1005.29,0,42213.8,,0,0,,0,0,boundary
185,25.75,3.25,,1004.74,0,37702.7,,0,0,,0,0,boundary
186,25.75,3.75,,1004.25,0,33748.5,,0,0,,0,0,boundary
187,25.75,4.25,,1003.76,0,29814.1,,0,0,,0,0,boundary
188,25.75,4.75,,1003.23,0,25603.8,,0,0,,0,0,boundary
189,25.75,5.25,,1002.7,0,21400.5,,0,0,,0,0,boundary
190,25.75,5.75,,1002.18,0,17254.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.7,0,13391.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.3,0,10208.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001,0,7891.55,,0,0,,0,0,boundary
194,25.75,7.75,,1000.77,0,6042.2,,0,0,,0,0,boundary
195,25.75,8.25,,1000.75,0,5906.72,,0,0,,0,0,boundary
196,25.75,8.75,,1000.7,0,5512.86,,0,0,,0,0,boundary
197,25.75,9.25,,1000.67,0,5268.17,,0,0,,0,0,boundary
198,25.75,9.75,,1000.64,0,5040.31,,0,0,,0,0,boundary
199,26.25,0.25,,1008.2,0,65918.8,,0,0,,0,0,boundary
200,26.25,0.75,,1007.65,0,61399.9,,0,0,,0,0,boundary
201,26.25,1.25,,1007.04,0,56396.6,,0,0,,0,0,boundary
202,26.25,1.75,,1006.43,0,51449.9,,0,0,,0,0,boundary
203,26.25,2.25,,1005.89,0,47089.9,,0,0,,0,0,boundary
204,26.25,2.75,,1005.32,0,42388.9,,0,0,,0,0,boundary
205,26.25,3.25,,1004.76,0,37920.4,,0,0,,0,0,boundary
206,26.25,3.75,,1004.28,0,33999.4,,0,0,,0,0,boundary
207,26.25,4.25,,1003.77,0,29934,,0,0,,0,0,boundary
208,26.25,4.75,,1003.25,0,25764.1,,0,0,,0,0,boundary
209,26.25,5.25,,1002.73,0,21568.8,,0,0,,0,0,boundary
210,26.25,5.75,,1002.19,0,17297,,0,0,,0,0,boundary
211,26.25,6.25,,1001.7,0,13395.8,,0,0,,0,0,boundary
212,26.25,6.75,,1001.3,0,10281.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001,0,7880.35,,0,0,,0,0,boundary
214,26.25,7.75,,1000.73,0,5778.43,,0,0,,0,0,boundary
215,26.25,8.25,,1000.73,0,5763.12,,0,0,,0,0,boundary
216,26.25,8.75,,1000.69,0,5428.68,,0,0,,0,0,boundary
217,26.25,9.25,,1000.67,0,5301.76,,0,0,,0,0,boundary
218,26.25,9.75,,1000.67,0,5283.99,,0,0,,0,0,boundary
219,0.25,0.290976,,1008.18,-75.222,65762.9,,0,0.113713,,-272.333,9.48154,fluid
220,0.251695,0.848963,,1007.89,9.5281,63366.7,,0.0243029,0.217866,,-249.995,8.20026,fluid
221,0.252405,1.36496,,1007.25,18.2225,58184.5,,0.0180316,-0.027318,,-228.853,10.4407,fluid
222,0.250416,1.92477,,1006.6,-67.9688,52849.4,,-0.00221233,0.0926778,,-209.765,8.39533,fluid
223,0.250187,2.42723,,1005.98,-161.033,47784.8,,-0.026336,0.034903,,-190.77,11.0294,fluid
224,0.25,2.99922,,1005.33,-32.751,42541.7,,0,0.544742,,-169.277,7.47635,fluid
225,0.255757,3.50994,,1004.76,95.6154,37878,,0.0385966,0.183673,,-147.612,8.48508,fluid
226,0.250545,4.00727,,1004.19,-44.4989,33281.5,,-0.00116172,-0.0370091,,-132.423,9.98228,fluid
227,0.252115,4.53565,,1003.6,-118.71,28563.5,,-0.0233278,0.385487,,-112.897,8.18407,fluid
228,0.253823,5.03144,,1003.08,-3.4552,24427,,0.00443977,0.362673,,-95.6958,8.03261,fluid
229,0.259025,5.51437,,1002.57,16.9301,20325.6,,0.00966513,0.211628,,-78.1198,8.56374,fluid
230,0.260603,5.98649,,1002.07,-30.1649,16384.3,,-0.000972031,0.284138,,-62.8421,8.16558,fluid
231,0.262213,6.46494,,1001.6,-25.1749,12638.6,,0.00103138,0.33104,,-48.2443,7.89616,fluid
232,0.263696,6.92131,,1001.17,4.19896,9220.42,,0.013548,0.297996,,-35.0323,7.92515,fluid
233,0.262458,7.45167,,1000.73,10.6789,5735.18,,0.00422009,0.304357,,-21.5848,7.82555,fluid
234,0.297168,7.83566,,1000.28,30.5192,2238.23,,-0.064887,0.250465,,-11.8387,6.74429,fluid
235,0.716953,0.243814,,1008.63,-70.3678,69528.5,,-0.0340497,0.0540984,,-95.9169,9.90897,fluid
236,0.715734,0.785681,,1007.93,-5.11578,63723.5,,0.01951,0.179829,,-88.3545,8.52952,fluid
237,0.715057,1.2882,,1007.27,6.44398,58336,,0.033106,-0.0333867,,-81.0707,10.5838,fluid
238,0.717048,1.84872,,1006.63,-49.5856,53059.1,,-0.0089321,0.188657,,-73.6129,8.00164,fluid
239,0.715857,2.34729,,1006.08,-126.572,48571.2,,-0.0654786,-0.0232544,,-67.3437,10.7714,fluid
240,0.716198,2.91,,1005.45,-69.9833,43514.7,,-0.0281015,0.42623,,-60.0863,8.23182,fluid
241,0.726514,3.43882,,1004.79,68.0025,38137.4,,0.0740604,0.254299,,-52.493,8.25357,fluid
242,0.732439,3.95001,,1004.22,-28.4608,33538.7,,0.00259109,0.0412641,,-45.68,9.69574,fluid
243,0.735563,4.48338,,1003.67,-105.171,29135.4,,-0.0582449,0.371641,,-39.2287,8.30916,fluid
244,0.742464,5.00167,,1003.11,-8.85564,24602.7,,0.0109945,0.345415,,-32.9918,8.10666,fluid
245,0.747177,5.51605,,1002.55,7.96569,20153.7,,0.0220864,0.23462,,-26.96,8.4979,fluid
246,0.747152,6.0482,,1002.01,-30.0096,15862.8,,-0.00952639,0.311186,,-21.1397,8.08148,fluid
247,0.744931,6.56622,,1001.5,-15.3006,11840.3,,-0.00105752,0.330383,,-15.8328,7.89729,fluid
248,0.737244,7.09023,,1001.01,3.69106,7976.75,,0.0109972,0.316938,,-10.809,7.88833,fluid
249,0.686728,7.78493,,1000.48,-9.74547,3790.95,,0.0104659,0.297568,,-5.52669,7.59668,fluid
250,0.964618,7.75637,,1000.49,5.53128,3824.47,,0.0302492,0.267103,,-4.00489,7.65677,fluid
251,1.22473,0.241485,,1008.57,-59.0661,68973.6,,-0.0311252,0.0267816,,-55.6588,10.1704,fluid
252,1.21974,0.76387,,1007.88,-20.1391,63351.8,,0.0224876,0.133599,,-51.5425,8.99038,fluid
253,1.21457,1.25442,,1007.27,-20.6125,58281.8,,0.0238279,-0.0255186,,-47.5747,10.5964,fluid
254,1.21519,1.79725,,1006.62,-43.8877,52973.1,,-0.00552578,0.255047,,-43.3948,7.94982,fluid
255,1.21603,2.28151,,1006.08,-83.6515,48586,,-0.0556275,0.0173,,-39.7566,10.2255,fluid
256,1.21129,2.81168,,1005.56,-81.1505,44391.6,,-0.0628743,0.253771,,-36.0493,8.97291,fluid
257,1.21894,3.33126,,1004.88,17.5577,38900.2,,0.0645998,0.258677,,-31.8189,8.23683,fluid
258,1.22729,3.82887,,1004.29,-13.9799,34070,,0.0281323,0.126229,,-27.853,9.3874,fluid
259,1.22865,4.3474,,1003.8,-81.15,30201.2,,-0.0674039,0.304696,,-24.3032,8.54722,fluid
260,1.23348,4.85762,,1003.25,-26.2526,25793.5,,-0.00226462,0.313001,,-20.7084,8.13948,fluid
261,1.23632,5.36113,,1002.68,1.1092,21225.6,,0.0320986,0.244687,,-17.1864,8.47688,fluid
262,1.2356,5.86484,,1002.18,-22.5772,17204.1,,-0.00424262,0.29744,,-13.8573,8.18315,fluid
263,1.23315,6.38938,,1001.67,-17.3096,13166.9,,-0.00305435,0.309395,,-10.5901,7.90711,fluid
264,1.23371,6.88631,,1001.2,0.845718,9429.3,,0.0172475,0.290408,,-7.59098,7.90944,fluid
265,1.28435,7.431,,1000.74,2.50567,5854.59,,0.0219123,0.280912,,-4.53572,7.80199,fluid
266,1.47422,7.87032,,1000.44,-3.14877,3427.49,,0.0290337,0.280554,,-2.32117,7.53341,fluid
267,1.73185,0.232935,,1008.49,-50.5457,68324.4,,-0.0181147,0.00251046,,-39.0136,10.1624,fluid
268,1.726,0.742045,,1007.88,-31.6723,63344,,0.0130048,0.114237,,-36.3549,9.09931,fluid
269,1.71819,1.21755,,1007.34,-38.846,58909.3,,-0.00643782,-0.0289827,,-33.8291,10.5435,fluid
270,1.7167,1.74033,,1006.68,-46.2333,53457.1,,-0.0147583,0.243798,,-30.9104,8.27555,fluid
271,1.71973,2.22096,,1006.07,-56.484,48520.8,,-0.0242017,0.0599634,,-28.1978,9.7209,fluid
272,1.71376,2.72414,,1005.63,-70.7676,44938.7,,-0.069417,0.188617,,-25.7887,9.32993,fluid
273,1.71728,3.23602,,1005.01,-19.4147,39952.5,,0.0219884,0.226984,,-22.9963,8.49784,fluid
274,1.72413,3.7315,,1004.37,-21.9483,34754,,0.0276334,0.183054,,-20.2514,9.1195,fluid
275,1.72495,4.24386,,1003.9,-56.994,30928.5,,-0.051123,0.291471,,-17.7737,8.64188,fluid
276,1.72598,4.76022,,1003.36,-26.952,26650.4,,-0.00562562,0.274122,,-15.2158,8.27942,fluid
277,1.72614,5.27816,,1002.75,-10.0833,21800.5,,0.0275269,0.244958,,-12.625,8.46854,fluid
278,1.72088,5.80594,,1002.23,-21.637,17603.2,,-0.00269498,0.299062,,-10.1789,8.16404,fluid
279,1.71368,6.35292,,1001.7,-13.4695,13440.4,,0.00355776,0.291629,,-7.75521,7.93294,fluid
280,1.71466,6.8856,,1001.19,-1.04987,9407.59,,0.0211893,0.290356,,-5.4265,7.91172,fluid
281,1.74717,7.5211,,1000.67,-5.83436,5263.97,,0.0143371,0.296262,,-2.98547,7.71449,fluid
282,2.04556,7.87107,,1000.43,2.06184,3415.48,,0.0442909,0.270884,,-1.663,7.50079,fluid
283,2.23816,0.234042,,1008.44,-44.5978,67935.6,,-0.0081583,-0.0124397,,-29.9996,10.0274,fluid
284,2.23472,0.73914,,1007.87,-38.2633,63206.5,,0.00128562,0.110311,,-27.9407,9.07712,fluid
285,2.2279,1.21226,,1007.35,-48.3435,58949.1,,-0.0321609,-0.0162409,,-26.0385,10.344,fluid
286,2.22398,1.72171,,1006.7,-47.8958,53645.7,,-0.0253011,0.218234,,-23.882,8.67429,fluid
287,2.22637,2.20434,,1006.07,-47.9453,48488.5,,-0.0109668,0.0633514,,-21.7352,9.52329,fluid
288,2.22109,2.69909,,1005.61,-59.9495,44793.5,,-0.0600811,0.202746,,-19.8609,9.26466,fluid
289,2.21954,3.20403,,1005.06,-32.4934,40324.9,,-0.00538187,0.203888,,-17.8742,8.69281,fluid
290,2.2218,3.70129,,1004.41,-32.9202,35086.2,,0.00770961,0.194814,,-15.7931,9.02892,fluid
291,2.21789,4.2125,,1003.91,-43.532,31031.9,,-0.0329524,0.282356,,-13.8733,8.61909,fluid
292,2.21219,4.7304,,1003.38,-22.0952,26811.8,,0.00456612,0.246559,,-11.9172,8.39323,fluid
293,2.20582,5.25521,,1002.77,-17.033,21949.4,,0.0196168,0.24532,,-9.92352,8.45218,fluid
294,2.19267,5.79009,,1002.24,-20.6702,17735,,-0.00163819,0.286871,,-8.03942,8.12539,fluid
295,2.18037,6.34609,,1001.72,-11.3417,13561.5,,0.00872377,0.27369,,-6.12453,7.9517,fluid
296,2.17507,6.89488,,1001.2,-3.87622,9440.6,,0.0190265,0.283662,,-4.26409,7.91275,fluid
297,2.24123,7.50853,,1000.69,-2.04812,5409.82,,0.0233913,0.277461,,-2.36612,7.71156,fluid
298,2.61301,7.86761,,1000.44,-0.8183,3431.93,,0.0496769,0.266467,,-1.30173,7.48966,fluid
299,2.74462,0.234454,,1008.45,-41.8036,68030.8,,-0.0102975,-0.00790871,,-24.42,9.91364,fluid
300,2.74596,0.734656,,1007.85,-41.7308,63073.3,,-0.00731651,0.100848,,-22.6511,9.14375,fluid
301,2.74018,1.20623,,1007.31,-51.9181,58602.9,,-0.0402683,-0.00624338,,-21.0469,10.1263,fluid
302,2.73556,1.70377,,1006.72,-47.6196,53846.3,,-0.0330466,0.203681,,-19.4315,8.91029,fluid
303,2.73606,2.18427,,1006.11,-45.4128,48865.4,,-0.0152045,0.0481858,,-17.7351,9.48206,fluid
304,2.73069,2.67371,,1005.6,-55.5759,44691.5,,-0.0551558,0.209085,,-16.1549,9.16561,fluid
305,2.72299,3.17219,,1005.09,-36.277,40539.4,,-0.0176358,0.18771,,-14.6051,8.80094,fluid
306,2.71926,3.66971,,1004.45,-36.4479,35418.5,,-0.00364441,0.18421,,-12.9538,9.01307,fluid
307,2.70954,4.182,,1003.92,-37.0853,31133.9,,-0.0190089,0.258157,,-11.385,8.63414,fluid
308,2.69589,4.70339,,1003.4,-20.1781,26938.2,,0.0125411,0.223083,,-9.80997,8.44018,fluid
309,2.68377,5.23342,,1002.79,-19.9222,22115.3,,0.0156767,0.23798,,-8.20089,8.42414,fluid
310,2.66432,5.77244,,1002.27,-19.2775,17903.2,,0.00138863,0.263298,,-6.6589,8.10562,fluid
311,2.64378,6.33652,,1001.73,-11.6699,13651.4,,0.0102782,0.253502,,-5.0628,7.96245,fluid
312,2.64345,6.88032,,1001.21,-7.17153,9540,,0.0156526,0.275908,,-3.5292,7.89792,fluid
313,2.74447,7.47678,,1000.72,-3.22682,5663.71,,0.0237392,0.270459,,-1.99626,7.73007,fluid
314,3.15708,7.87241,,1000.44,-1.63458,3445.96,,0.0574651,0.258476,,-1.06465,7.4812,fluid
315,3.25162,0.23335,,1008.46,-41.5683,68067.9,,-0.0151595,0.011867,,-20.543,9.80982,fluid
316,3.25734,0.727875,,1007.85,-41.8695,63061.7,,-0.0112439,0.0914246,,-19.059,9.27238,fluid
