h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10644.1,1.45824e+06,0.5,800

t,3.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.81,0,96019.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.81,0,96065.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.83,0,96221.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.86,0,96492.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.9,0,96763.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.91,0,96902.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.91,0,96894.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.9,0,96830.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.9,0,96804.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.91,0,96839.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.91,0,96903.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.92,0,96960.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.92,0,96999.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.93,0,97027.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.93,0,97052.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.93,0,97078.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.94,0,97104.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.94,0,97131.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.94,0,97158.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.95,0,97184.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.95,0,97210.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.95,0,97234.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.96,0,97257.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.96,0,97276.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.96,0,97290.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.96,0,97298.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.96,0,97297.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.96,0,97285.7,,0,0,,0,0,boundary
