h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12278.7,33017.2,0.5,800

t,10
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
222,0.250828,1.98834,,1005.62,26.094,44892.4,,-0.0067352,0.0796872,,-180.343,7.6538,fluid
223,0.254229,2.52896,,1005.08,48.1096,40478.6,,0.00159311,-0.013299,,-160.128,8.07027,fluid
224,0.25,3.03573,,1004.56,0.727065,36317.2,,0,-0.0853791,,-145.336,9.49452,fluid
225,0.253084,3.5927,,1004.01,-6.26776,31826.7,,-0.00561782,0.0342561,,-125.381,6.94504,fluid
226,0.253726,4.09391,,1003.51,34.9113,27869.7,,0.00453931,-0.00676739,,-109.839,7.01146,fluid
227,0.257577,4.57534,,1003.05,37.0216,24168.6,,0.00601775,-0.0831586,,-93.7579,7.97199,fluid
228,0.258825,5.06338,,1002.59,18.7404,20490.9,,0.00247192,-0.0752503,,-78.9295,7.4113,fluid
229,0.265713,5.52556,,1002.16,13.7825,17086.6,,0.000729172,-0.0886711,,-64.2512,7.01511,fluid
230,0.269175,5.97635,,1001.76,9.20357,13888.6,,-0.000946552,-0.0997128,,-51.6508,7.06947,fluid
231,0.271123,6.40992,,1001.39,0.444017,10925.9,,-0.00525845,-0.0997467,,-40.4294,7.00377,fluid
232,0.271193,6.83592,,1001.03,-4.79075,8109.07,,-0.0155065,-0.0860429,,-30.4293,6.81105,fluid
233,0.26468,7.39506,,1000.65,-10.4069,5097.15,,-0.00384951,-0.0489654,,-19.4958,7.05126,fluid
234,0.310867,7.67867,,1000.53,14.1943,4127.84,,-0.0412937,-0.0958809,,-11.9294,7.88635,fluid
235,0.708793,0.24456,,1007.6,25.3311,60982.1,,0.00954337,-0.0662158,,-85.6212,9.65351,fluid
236,0.700987,0.771312,,1006.98,-16.8781,55976.1,,-0.0222224,-0.0516528,,-80.0407,9.77435,fluid
237,0.698749,1.3245,,1006.36,-28.9438,50860.2,,-0.0310321,-0.00834477,,-73.2881,8.28781,fluid
238,0.703439,1.86339,,1005.77,9.72504,46101.7,,-0.00168597,0.0175809,,-65.5554,8.20945,fluid
239,0.711347,2.42222,,1005.18,38.4699,41298.3,,0.0196816,-0.00989509,,-57.9734,7.70689,fluid
240,0.714711,2.94282,,1004.66,6.22558,37082.3,,-0.0041545,-0.0841127,,-51.7197,9.2653,fluid
241,0.719272,3.50926,,1004.1,-8.35807,32557.4,,-0.0150135,0.0162655,,-45.0791,7.3791,fluid
242,0.734739,4.03984,,1003.57,26.9005,28281,,0.0123583,-0.0100771,,-38.3579,7.10912,fluid
243,0.746359,4.54982,,1003.07,29.9112,24308.4,,0.015636,-0.0622644,,-32.4539,7.88025,fluid
244,0.755058,5.0682,,1002.58,17.0606,20420,,0.00630296,-0.0455737,,-26.9609,7.33451,fluid
245,0.766415,5.56034,,1002.13,15.2329,16793.5,,0.00646532,-0.0674279,,-21.9086,7.03253,fluid
246,0.773164,6.06107,,1001.68,9.05574,13224.6,,0.00372765,-0.0845121,,-17.144,7.07126,fluid
247,0.773694,6.53219,,1001.27,-0.901261,9993.87,,-0.00285579,-0.0892453,,-13.0096,6.91241,fluid
248,0.76331,7.02223,,1000.88,-2.23914,6906.74,,-0.00276794,-0.100537,,-9.25759,6.76661,fluid
249,0.737218,7.60939,,1000.55,13.4364,4347.53,,0.0133314,-0.104511,,-5.45657,7.72686,fluid
250,1.02187,7.61252,,1000.55,-0.243405,4357.89,,0.00868251,-0.0789795,,-3.80804,7.82278,fluid
251,1.2194,0.258174,,1007.55,17.6697,60614.5,,0.0106841,-0.0451317,,-49.1465,9.05463,fluid
252,1.20938,0.76661,,1006.99,-8.48235,56004.4,,-0.0266561,-0.0185782,,-46.1063,9.28936,fluid
253,1.20248,1.28995,,1006.41,-12.801,51270.3,,-0.0340666,-0.016703,,-42.6241,8.47292,fluid
254,1.19936,1.79898,,1005.84,6.46935,46648.2,,-0.0061361,-0.0295454,,-38.6711,8.8479,fluid
255,1.20497,2.34019,,1005.25,22.8012,41828.1,,0.0176754,-0.0163983,,-34.4734,7.70977,fluid
256,1.20673,2.84662,,1004.74,6.5559,37722.5,,-0.00423609,-0.0495615,,-31.0827,8.76177,fluid
257,1.20847,3.38126,,1004.22,-5.56811,33557.4,,-0.0255419,-0.000675052,,-27.7165,7.85002,fluid
258,1.2232,3.90501,,1003.7,16.286,29322,,0.00702045,-0.0136351,,-23.8896,7.26836,fluid
259,1.23656,4.41077,,1003.19,21.7481,25314.9,,0.0176346,-0.0411073,,-20.3684,7.76764,fluid
260,1.24877,4.92283,,1002.71,15.5022,21467.5,,0.00733878,-0.0231219,,-17.1302,7.4207,fluid
261,1.26314,5.41667,,1002.26,16.9707,17820.4,,0.0115558,-0.0424281,,-14.0754,7.10005,fluid
262,1.27579,5.90323,,1001.81,13.7808,14269.2,,0.0118984,-0.0579091,,-11.1916,7.08929,fluid
263,1.2841,6.37522,,1001.39,4.97362,10980.5,,0.00315343,-0.0675242,,-8.57811,6.97274,fluid
264,1.28648,6.83217,,1001.01,-2.65152,7976.16,,-0.00498216,-0.0702891,,-6.31008,6.77985,fluid
265,1.30764,7.388,,1000.65,-24.4285,5118.59,,-0.0251345,-0.0189219,,-3.85792,7.16438,fluid
266,1.60697,7.68364,,1000.54,20.8867,4206.56,,0.0463491,-0.0996234,,-2.37178,8.007,fluid
267,1.72097,0.251091,,1007.53,13.4471,60485.4,,0.00104508,-0.0262195,,-34.7571,8.75762,fluid
268,1.71445,0.749442,,1006.97,-2.27757,55857.7,,-0.0230418,-0.00915542,,-32.3053,9.08922,fluid
269,1.70464,1.25948,,1006.4,-2.79737,51229,,-0.0233627,-0.00657117,,-29.8375,8.53827,fluid
270,1.69716,1.75628,,1005.86,6.79209,46810.8,,-0.00951194,-0.027821,,-27.3462,9.10411,fluid
271,1.70058,2.28439,,1005.29,13.3278,42153.6,,0.00401971,-0.00933912,,-24.5825,7.88246,fluid
272,1.70202,2.78706,,1004.78,4.41417,38035.4,,-0.00838396,-0.0230597,,-22.1839,8.37918,fluid
273,1.70391,3.30437,,1004.28,-0.942594,34027.1,,-0.0265703,0.00797725,,-19.9015,7.96268,fluid
274,1.71457,3.82061,,1003.77,11.5674,29912.5,,0.000778448,-0.0100944,,-17.3705,7.50235,fluid
275,1.72695,4.32943,,1003.27,13.4111,25895.1,,0.0100472,-0.0182524,,-14.9006,7.71765,fluid
276,1.74049,4.84785,,1002.78,11.8621,22012.2,,0.00285283,0.00849186,,-12.5958,7.40168,fluid
277,1.75762,5.35686,,1002.31,16.8574,18258.4,,0.0147636,-0.0109977,,-10.3673,7.16484,fluid
278,1.77349,5.8664,,1001.84,15.3722,14513.7,,0.0185053,-0.0216408,,-8.19053,7.10996,fluid
279,1.78435,6.36925,,1001.4,8.58126,10999.5,,0.00856032,-0.0346851,,-6.20951,6.939,fluid
280,1.7894,6.86115,,1000.99,1.44392,7798.22,,-0.0031286,-0.0469557,,-4.47597,6.75554,fluid
281,1.79802,7.44745,,1000.63,-4.58715,4918.53,,-0.000638213,-0.053171,,-2.63988,7.28703,fluid
282,2.2218,7.69304,,1000.54,16.5719,4222.46,,0.0513586,-0.083348,,-1.76434,7.97593,fluid
283,2.22253,0.250475,,1007.53,10.08,60444.2,,-0.0119141,-0.013626,,-26.9184,8.7727,fluid
284,2.21747,0.748248,,1006.95,1.03052,55655.9,,-0.0210623,-0.00884284,,-24.8392,9.12888,fluid
285,2.20718,1.2589,,1006.37,1.91649,50958.6,,-0.0161516,0.000971667,,-22.8342,8.56563,fluid
286,2.19735,1.7546,,1005.84,6.57014,46656.5,,-0.0153757,-0.0150026,,-21.0217,9.01557,fluid
287,2.19983,2.27337,,1005.29,9.10539,42190.4,,-0.00992439,0.0067736,,-19.0357,7.98589,fluid
288,2.20083,2.77441,,1004.78,3.29801,38040.1,,-0.0137124,-0.016323,,-17.155,8.25885,fluid
289,2.20213,3.28689,,1004.28,1.53025,34008.7,,-0.0243078,0.0156328,,-15.3396,7.93672,fluid
290,2.20967,3.79896,,1003.78,9.18047,29978.8,,-0.00404091,-0.00250381,,-13.4892,7.62644,fluid
291,2.21835,4.30784,,1003.28,7.73527,26027.9,,-0.0017389,-0.000128738,,-11.66,7.68334,fluid
292,2.22911,4.82565,,1002.8,9.07492,22174.9,,-0.00286371,0.0233959,,-9.91103,7.37237,fluid
293,2.24324,5.33797,,1002.33,15.7699,18402.9,,0.0167384,0.00246867,,-8.1935,7.21154,fluid
294,2.25816,5.85385,,1001.85,16.4088,14614.3,,0.0251831,-0.00367424,,-6.48792,7.10741,fluid
295,2.27074,6.36355,,1001.4,13.0497,11061.1,,0.0194878,-0.0253278,,-4.93511,6.9118,fluid
296,2.27428,6.86386,,1000.99,7.38691,7814.17,,0.00897758,-0.0525041,,-3.53969,6.75485,fluid
297,2.32629,7.42286,,1000.64,-2.10861,5049.5,,0.00141095,-0.0459525,,-2.15566,7.1957,fluid
298,2.81382,7.71032,,1000.54,14.0908,4227.67,,0.0580292,-0.0727339,,-1.42236,7.94524,fluid
299,2.72485,0.247753,,1007.53,7.36747,60436.1,,-0.0180167,-0.00829761,,-21.9359,8.9032,fluid
300,2.72146,0.743949,,1006.94,2.60478,55624.5,,-0.0226131,-0.00380999,,-20.2138,9.18578,fluid
301,2.71056,1.24924,,1006.37,4.10127,50955.6,,-0.0182314,0.00572345,,-18.6071,8.59715,fluid
302,2.70127,1.74224,,1005.85,5.09722,46695.2,,-0.0217055,-0.0121922,,-17.0987,8.90077,fluid
303,2.70218,2.25219,,1005.31,6.9406,42338.7,,-0.017198,0.0223935,,-15.5407,8.04367,fluid
304,2.70199,2.7488,,1004.8,4.17497,38187,,-0.0146368,-0.016323,,-14.0169,8.25538,fluid
305,2.70174,3.25669,,1004.29,2.56631,34138.1,,-0.0248205,0.0175934,,-12.5257,7.9208,fluid
306,2.70654,3.76395,,1003.8,7.49991,30172.1,,-0.0107423,5.89897e-05,,-11.0782,7.65968,fluid
307,2.71243,4.2693,,1003.32,5.11404,26284.7,,-0.0108598,0.00143579,,-9.63845,7.64657,fluid
308,2.71851,4.78332,,1002.84,6.94719,22465.7,,-0.00820234,0.0197778,,-8.23472,7.38274,fluid
309,2.72874,5.29652,,1002.37,14.1595,18705,,0.0159923,0.00279817,,-6.84586,7.2534,fluid
310,2.74169,5.8152,,1001.89,17.1773,14916.1,,0.0316426,-0.00129726,,-5.45139,7.11734,fluid
311,2.75165,6.33918,,1001.43,16.5047,11266.8,,0.033181,-0.0249726,,-4.14546,6.90572,fluid
312,2.7678,6.84012,,1001.02,10.9653,8004,,0.022087,-0.0541274,,-2.9734,6.75996,fluid
313,2.84582,7.40482,,1000.66,-1.19268,5166.09,,0.00249423,-0.0400901,,-1.84146,7.11869,fluid
314,3.39122,7.72771,,1000.54,14.1463,4228.26,,0.069816,-0.0667767,,-1.21553,7.90376,fluid
