h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8035.71,562484,0.5,800

t,7.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1009.22,0,74393.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.22,0,74419.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.22,0,74425.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.22,0,74378.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.21,0,74321.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.21,0,74268.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.2,0,74220.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.19,0,74182.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.19,0,74137,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.18,0,74075.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.18,0,74022.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.17,0,74014.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.18,0,74062.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.19,0,74142.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.2,0,74216.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.2,0,74260.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.21,0,74270.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.2,0,74256.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.2,0,74232.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.2,0,74211.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.2,0,74196.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.2,0,74190.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.2,0,74190.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.2,0,74196.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.2,0,74203.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.2,0,74213.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.2,0,74226.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.2,0,74239.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.2,0,74253.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.2,0,74266.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.21,0,74276.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.21,0,74287.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.21,0,74292.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.21,0,74296.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.21,0,74305.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.21,0,74314.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.21,0,74319.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.21,0,74317.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.21,0,74310.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.21,0,74338.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.22,0,74405.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.23,0,74450.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.22,0,74429.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.21,0,74344.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.2,0,74238.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.19,0,74115.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.16,0,73934.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.13,0,73654.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.09,0,73299.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.06,0,73090.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.05,0,72990.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.02,0,72723,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.02,0,72705.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.61,0,77602.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.67,0,78091.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.72,0,78550.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.74,0,78669.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.73,0,78622.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.73,0,78609.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.73,0,78648.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.74,0,78673.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.73,0,78643.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.72,0,78572.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.72,0,78512.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.72,0,78512.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.72,0,78577.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.74,0,78673.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.75,0,78756.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.75,0,78800.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.75,0,78803.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.75,0,78778.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.74,0,78745.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.74,0,78715.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.74,0,78693.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.74,0,78681.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.74,0,78675.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.74,0,78675.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.74,0,78677,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.74,0,78681.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.74,0,78689.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.74,0,78697.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.74,0,78706.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.74,0,78715.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.74,0,78721.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.74,0,78723.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.74,0,78722.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.74,0,78722.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.74,0,78723.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.74,0,78720.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.74,0,78705.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.74,0,78679.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.73,0,78660.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.74,0,78677.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.74,0,78725.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.74,0,78748.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.74,0,78706.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.73,0,78619.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.72,0,78526.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.7,0,78414.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.68,0,78219.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.64,0,77865.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.59,0,77427.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.56,0,77188.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.55,0,77138.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.54,0,77030.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.55,0,77155.6,,0,0,,0,0,boundary
159,25.25,0.25,,1007.94,0,63829.1,,0,0,,0,0,boundary
160,25.25,0.75,,1007.37,0,59168,,0,0,,0,0,boundary
161,25.25,1.25,,1006.83,0,54726.6,,0,0,,0,0,boundary
162,25.25,1.75,,1006.3,0,50374.5,,0,0,,0,0,boundary
163,25.25,2.25,,1005.76,0,45980.6,,0,0,,0,0,boundary
164,25.25,2.75,,1005.22,0,41629,,0,0,,0,0,boundary
165,25.25,3.25,,1004.71,0,37454.1,,0,0,,0,0,boundary
166,25.25,3.75,,1004.21,0,33433.8,,0,0,,0,0,boundary
167,25.25,4.25,,1003.71,0,29471,,0,0,,0,0,boundary
168,25.25,4.75,,1003.21,0,25470.5,,0,0,,0,0,boundary
169,25.25,5.25,,1002.71,0,21406.8,,0,0,,0,0,boundary
170,25.25,5.75,,1002.2,0,17396.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.73,0,13686.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.33,0,10511.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.02,0,8009.08,,0,0,,0,0,boundary
174,25.25,7.75,,1000.93,0,7311.68,,0,0,,0,0,boundary
175,25.25,8.25,,1000.83,0,6500.71,,0,0,,0,0,boundary
176,25.25,8.75,,1000.78,0,6104,,0,0,,0,0,boundary
177,25.25,9.25,,1000.75,0,5928.05,,0,0,,0,0,boundary
178,25.25,9.75,,1000.74,0,5798.14,,0,0,,0,0,boundary
179,25.75,0.25,,1007.9,0,63466.4,,0,0,,0,0,boundary
180,25.75,0.75,,1007.33,0,58814,,0,0,,0,0,boundary
181,25.75,1.25,,1006.8,0,54448.6,,0,0,,0,0,boundary
182,25.75,1.75,,1006.27,0,50177.3,,0,0,,0,0,boundary
183,25.75,2.25,,1005.74,0,45843,,0,0,,0,0,boundary
184,25.75,2.75,,1005.21,0,41531.8,,0,0,,0,0,boundary
185,25.75,3.25,,1004.7,0,37376,,0,0,,0,0,boundary
186,25.75,3.75,,1004.2,0,33364.6,,0,0,,0,0,boundary
187,25.75,4.25,,1003.71,0,29407.9,,0,0,,0,0,boundary
188,25.75,4.75,,1003.21,0,25421.7,,0,0,,0,0,boundary
189,25.75,5.25,,1002.7,0,21378,,0,0,,0,0,boundary
190,25.75,5.75,,1002.2,0,17400.1,,0,0,,0,0,boundary
191,25.75,6.25,,1001.74,0,13737.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.35,0,10622.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.03,0,8141.12,,0,0,,0,0,boundary
194,25.75,7.75,,1000.78,0,6135.21,,0,0,,0,0,boundary
195,25.75,8.25,,1000.8,0,6284.08,,0,0,,0,0,boundary
196,25.75,8.75,,1000.76,0,5941.61,,0,0,,0,0,boundary
197,25.75,9.25,,1000.74,0,5816.45,,0,0,,0,0,boundary
198,25.75,9.75,,1000.74,0,5794.03,,0,0,,0,0,boundary
199,26.25,0.25,,1007.88,0,63297.8,,0,0,,0,0,boundary
200,26.25,0.75,,1007.31,0,58651.2,,0,0,,0,0,boundary
201,26.25,1.25,,1006.78,0,54283.9,,0,0,,0,0,boundary
202,26.25,1.75,,1006.26,0,50043.7,,0,0,,0,0,boundary
203,26.25,2.25,,1005.73,0,45766.1,,0,0,,0,0,boundary
204,26.25,2.75,,1005.21,0,41527.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.7,0,37403.3,,0,0,,0,0,boundary
206,26.25,3.75,,1004.2,0,33395.7,,0,0,,0,0,boundary
207,26.25,4.25,,1003.71,0,29439.2,,0,0,,0,0,boundary
208,26.25,4.75,,1003.21,0,25435.8,,0,0,,0,0,boundary
209,26.25,5.25,,1002.7,0,21374.7,,0,0,,0,0,boundary
210,26.25,5.75,,1002.2,0,17390,,0,0,,0,0,boundary
211,26.25,6.25,,1001.74,0,13724.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.35,0,10650.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.04,0,8215.67,,0,0,,0,0,boundary
214,26.25,7.75,,1000.79,0,6216.51,,0,0,,0,0,boundary
215,26.25,8.25,,1000.78,0,6130.34,,0,0,,0,0,boundary
216,26.25,8.75,,1000.74,0,5812.98,,0,0,,0,0,boundary
217,26.25,9.25,,1000.73,0,5726.76,,0,0,,0,0,boundary
218,26.25,9.75,,1000.72,0,5677.99,,0,0,,0,0,boundary
219,0.250957,0.282801,,1008,-18.4648,64310.6,,-0.00674235,-0.00942602,,-256.786,9.39168,fluid
220,0.25,0.804023,,1007.24,-111.215,58082.1,,0,-0.0860987,,-238.034,10.6703,fluid
221,0.25,1.36953,,1006.59,-110.75,52737.3,,0,0.309835,,-217.219,8.27241,fluid
222,0.25,1.88383,,1006.13,-35.298,49025.4,,0,0.146382,,-197.911,9.55775,fluid
223,0.254084,2.45115,,1005.58,65.1221,44508.5,,0.0167082,0.379688,,-175.531,6.26916,fluid
224,0.251869,2.93133,,1005.08,-18.2259,40443,,-0.000562942,-0.113921,,-160.547,10.2398,fluid
225,0.251866,3.46476,,1004.51,-180.247,35838.4,,-0.0395623,0.231638,,-141.059,9.27227,fluid
226,0.25002,4.00065,,1003.92,-19.4197,31141.7,,0.00204973,0.601785,,-123.933,6.71663,fluid
227,0.25427,4.49205,,1003.4,73.5512,26984.8,,0.0241712,0.168941,,-106.128,8.55563,fluid
228,0.254355,4.98886,,1002.9,-44.1906,22930.6,,-0.00612931,0.190359,,-89.9407,8.37132,fluid
229,0.258977,5.47873,,1002.41,-75.8205,19059.7,,-0.0143312,0.417054,,-73.3506,7.49845,fluid
230,0.261047,5.94223,,1001.97,-10.802,15528.9,,0.00104537,0.384868,,-59.5139,7.43592,fluid
231,0.26222,6.42064,,1001.53,4.80455,12046.3,,0.00135129,0.327822,,-46.1041,7.42196,fluid
232,0.263103,6.88399,,1001.12,-16.8983,8844.08,,-0.0107628,0.350671,,-33.9975,7.02637,fluid
233,0.261783,7.40773,,1000.76,-27.4802,5939.95,,-0.0040368,0.387059,,-22.4212,7.08667,fluid
234,0.295209,7.80707,,1000.59,-8.14003,4630.8,,0.103864,0.361579,,-13.2594,8.18321,fluid
235,0.724643,0.253139,,1008.08,-21.0396,64951.3,,0.00598495,0.0388929,,-89.3314,8.94788,fluid
236,0.720366,0.757037,,1007.43,-91.3414,59617,,-0.0472743,-0.0836004,,-83.4537,10.3488,fluid
237,0.717901,1.30088,,1006.8,-98.0109,54474.6,,-0.0525436,0.282242,,-77.0038,8.29519,fluid
238,0.716791,1.80054,,1006.28,-51.6547,50257.2,,-0.0172344,0.02815,,-70.3101,10.1352,fluid
239,0.721782,2.36473,,1005.66,29.0952,45215.5,,0.0422648,0.412082,,-62.5775,6.69628,fluid
240,0.728461,2.85897,,1005.12,-1.1366,40820.1,,0.0206168,0.0184302,,-55.9619,9.51439,fluid
241,0.725868,3.38719,,1004.57,-150.56,36334.9,,-0.0894049,0.172683,,-49.7661,9.43977,fluid
242,0.730665,3.92805,,1003.99,-48.1396,31679.2,,-0.0163597,0.554487,,-43.2126,7.11597,fluid
243,0.74008,4.43436,,1003.45,55.5885,27362.8,,0.0598834,0.2267,,-37.0205,8.30023,fluid
244,0.744034,4.95395,,1002.92,-37.1675,23126.9,,-0.0109947,0.239625,,-31.0562,8.30803,fluid
245,0.747249,5.47588,,1002.41,-62.7591,19034.6,,-0.0323426,0.414254,,-25.4265,7.53746,fluid
246,0.748021,6.0033,,1001.9,-6.19693,15022.4,,0.00830556,0.356576,,-20.1006,7.4858,fluid
247,0.744515,6.52043,,1001.43,-4.55547,11275.6,,0.00724466,0.345958,,-15.1625,7.3373,fluid
248,0.736055,7.0429,,1000.99,-17.3986,7762.5,,-0.0045189,0.389202,,-10.597,6.99999,fluid
249,0.685806,7.74133,,1000.58,-15.8015,4557.93,,-0.00614928,0.386803,,-5.82699,7.75696,fluid
250,0.953467,7.73118,,1000.57,21.1422,4499.1,,0.0255104,0.325638,,-4.07448,7.78,fluid
251,1.23014,0.257703,,1008.07,-30.9459,64927,,0.00209027,0.0769913,,-52.2979,8.63895,fluid
252,1.2269,0.747763,,1007.48,-74.0836,60053.7,,-0.0547855,-0.0343493,,-48.8207,9.89818,fluid
253,1.22323,1.26898,,1006.89,-72.0796,55183.8,,-0.0551578,0.256247,,-45.2346,8.34612,fluid
254,1.21746,1.74844,,1006.36,-56.5291,50909.2,,-0.0359958,-0.0368643,,-41.6246,10.4464,fluid
255,1.21944,2.28635,,1005.74,-18.0587,45815.7,,0.0140232,0.336479,,-37.2973,7.59676,fluid
256,1.22604,2.78261,,1005.17,-4.15093,41199.1,,0.0377213,0.155629,,-33.4054,8.8014,fluid
257,1.2253,3.28451,,1004.64,-98.4137,36961.1,,-0.0869951,0.151134,,-30.0327,9.4372,fluid
258,1.22582,3.80696,,1004.1,-70.2648,32581,,-0.0570755,0.407767,,-26.4455,7.71621,fluid
259,1.23187,4.30902,,1003.56,21.6296,28278.1,,0.0616149,0.25723,,-22.8891,8.03213,fluid
260,1.23638,4.81116,,1003.05,-20.6371,24144.7,,0.00503739,0.255877,,-19.4577,8.328,fluid
261,1.23645,5.32307,,1002.55,-52.7544,20152.6,,-0.0414297,0.37896,,-16.2519,7.70593,fluid
262,1.23565,5.82606,,1002.06,-16.187,16297.8,,0.00259418,0.341295,,-13.1724,7.51505,fluid
263,1.23239,6.35007,,1001.58,-6.08708,12443.9,,0.0126081,0.32798,,-10.0714,7.43749,fluid
264,1.23091,6.84967,,1001.14,-11.4061,8964.48,,-0.00179702,0.357122,,-7.28925,7.13258,fluid
265,1.2781,7.4021,,1000.73,4.61092,5743.53,,0.0115913,0.336643,,-4.5159,7.08287,fluid
266,1.46633,7.83643,,1000.53,-0.837804,4149.51,,0.0120525,0.355959,,-2.43385,7.86833,fluid
267,1.73582,0.249399,,1008.07,-36.7471,64869.3,,-0.013286,0.0978494,,-37.082,8.61136,fluid
268,1.73602,0.730267,,1007.48,-59.8408,60038.2,,-0.0486383,-0.02738,,-34.3571,9.77153,fluid
269,1.73174,1.2352,,1006.9,-55.0567,55245.1,,-0.0378316,0.230078,,-31.74,8.41762,fluid
270,1.72486,1.70411,,1006.38,-53.6736,51078.5,,-0.0429396,-0.0380268,,-29.3964,10.3217,fluid
271,1.72451,2.21562,,1005.8,-47.0504,46334.4,,-0.0362747,0.256147,,-26.6559,8.38359,fluid
272,1.72761,2.70816,,1005.23,-19.086,41707.5,,0.0253042,0.18752,,-23.9819,8.47098,fluid
273,1.72964,3.19566,,1004.71,-63.757,37517.4,,-0.0591249,0.185584,,-21.6018,9.20269,fluid
274,1.72675,3.70512,,1004.19,-62.8729,33313.3,,-0.0694294,0.31933,,-19.243,8.176,fluid
275,1.7271,4.21022,,1003.66,-6.91603,29019.7,,0.0357134,0.246358,,-16.7359,8.03764,fluid
276,1.72964,4.71873,,1003.13,-23.7215,24798.5,,0.00428769,0.278278,,-14.2678,8.24631,fluid
277,1.72638,5.24414,,1002.62,-38.5393,20713.8,,-0.0333636,0.353841,,-11.9687,7.75452,fluid
278,1.71961,5.77175,,1002.11,-15.0037,16684.3,,0.00555816,0.310517,,-9.67758,7.57554,fluid
279,1.71253,6.31811,,1001.61,-11.8467,12657.2,,0.00817409,0.324619,,-7.35686,7.44845,fluid
280,1.71156,6.84964,,1001.14,-12.8801,8984.55,,-0.00408212,0.356649,,-5.22743,7.14849,fluid
281,1.74396,7.48464,,1000.69,-6.40393,5390.38,,0.00343109,0.360092,,-3.05758,7.15259,fluid
282,2.03265,7.84123,,1000.53,-2.29344,4154.75,,0.0241355,0.346833,,-1.77872,7.84448,fluid
283,2.24246,0.246028,,1008.06,-39.244,64803.5,,-0.0246481,0.110298,,-28.6932,8.75562,fluid
284,2.24638,0.725725,,1007.47,-50.7011,59918.7,,-0.0427471,-0.0249572,,-26.4706,9.84432,fluid
285,2.24282,1.22614,,1006.88,-45.8099,55096.5,,-0.0268407,0.209122,,-24.3439,8.56364,fluid
286,2.23673,1.69739,,1006.36,-51.696,50915.1,,-0.0489097,-0.0111371,,-22.565,9.94152,fluid
287,2.23682,2.19383,,1005.82,-54.6664,46446.9,,-0.0654644,0.241753,,-20.648,8.66852,fluid
288,2.23522,2.68276,,1005.26,-32.5044,41918.8,,-0.00358741,0.163682,,-18.6551,8.54533,fluid
289,2.23413,3.16984,,1004.73,-53.6878,37655.5,,-0.0493437,0.206689,,-16.7679,8.9709,fluid
290,2.2274,3.6749,,1004.21,-48.3062,33472.3,,-0.053494,0.289647,,-14.9904,8.2958,fluid
291,2.22013,4.1814,,1003.68,-19.8468,29218.7,,0.014033,0.231493,,-13.1155,8.14788,fluid
292,2.21561,4.69535,,1003.15,-29.8574,24969.9,,-0.00797665,0.287974,,-11.2206,8.17428,fluid
293,2.20509,5.22726,,1002.63,-28.1428,20841.9,,-0.0197896,0.322706,,-9.43703,7.75429,fluid
294,2.1907,5.76132,,1002.12,-15.0469,16762.4,,0.00730801,0.288519,,-7.62816,7.60894,fluid
295,2.18043,6.31557,,1001.61,-17.4035,12695.3,,-0.00166439,0.324151,,-5.80111,7.44172,fluid
296,2.17339,6.86332,,1001.14,-13.6616,8946,,-0.00925374,0.343647,,-4.11903,7.12509,fluid
297,2.23549,7.47841,,1000.69,-5.50373,5460.68,,0.00914143,0.345732,,-2.42078,7.13134,fluid
298,2.59887,7.83992,,1000.53,-4.86582,4172.33,,0.0259665,0.342898,,-1.39429,7.81631,fluid
299,2.7504,0.243545,,1008.05,-39.9111,64751.3,,-0.0252156,0.0990871,,-23.3742,8.9283,fluid
300,2.7575,0.722308,,1007.47,-46.4166,59945.5,,-0.0403475,-0.0155205,,-21.5712,9.8741,fluid
301,2.7551,1.21569,,1006.89,-42.1398,55197.1,,-0.0303737,0.191585,,-19.8898,8.71986,fluid
302,2.75145,1.68745,,1006.37,-50.8198,50930.2,,-0.0542682,-0.000736134,,-18.3501,9.63937,fluid
303,2.75157,2.17441,,1005.83,-55.4295,46548.8,,-0.0741221,0.240714,,-16.8508,8.7349,fluid
304,2.74537,2.65857,,1005.28,-37.8544,42124.6,,-0.0231433,0.134945,,-15.2977,8.69081,fluid
305,2.73841,3.14543,,1004.75,-49.8156,37829,,-0.0479068,0.199725,,-13.7462,8.86574,fluid
306,2.72618,3.64941,,1004.23,-41.0883,33627.5,,-0.0421593,0.261901,,-12.3003,8.33731,fluid
307,2.71166,4.15798,,1003.7,-25.4451,29395.7,,0.00101722,0.214286,,-10.804,8.21777,fluid
308,2.69824,4.67693,,1003.17,-31.5051,25133.5,,-0.0137215,0.276645,,-9.27614,8.14277,fluid
309,2.68147,5.2129,,1002.65,-22.9278,20972.2,,-0.00959381,0.288571,,-7.7983,7.76586,fluid
310,2.66272,5.75025,,1002.13,-17.5388,16852,,0.0038914,0.274081,,-6.30451,7.6229,fluid
311,2.64568,6.31186,,1001.62,-21.1529,12742.4,,-0.0114606,0.318178,,-4.80807,7.42141,fluid
312,2.64336,6.85291,,1001.15,-14.7511,9062.53,,-0.014429,0.331027,,-3.43316,7.11564,fluid
313,2.73943,7.44948,,1000.72,-7.20047,5623.96,,0.00650542,0.339136,,-2.03983,7.1091,fluid
314,3.14106,7.84805,,1000.53,-5.33617,4154.74,,0.0288108,0.335876,,-1.14513,7.78613,fluid
315,3.25859,0.240081,,1008.05,-39.1751,64718.3,,-0.024543,0.073031,,-19.7228,9.09394,fluid
