h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8026.02,1.43821e+06,0.5,800

t,2.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.57,0,94008.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.57,0,93976.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.58,0,94099.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.6,0,94255.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.59,0,94200.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.56,0,93952.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.53,0,93717.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.52,0,93616.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.52,0,93612,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.52,0,93617.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.52,0,93595.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.52,0,93557.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.51,0,93521.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.51,0,93490.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.5,0,93460.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.5,0,93428.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.5,0,93394.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.49,0,93361.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.49,0,93333.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.49,0,93312.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.48,0,93296.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.48,0,93283.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.48,0,93268.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.48,0,93245.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.47,0,93208.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.47,0,93149.7,,0,0,,0,0,boundary
