h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15003.6,57315.2,0.5,800

t,8.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1012.71,0,103658,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.72,0,103717,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.72,0,103751,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.72,0,103726,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.73,0,103822,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.75,0,103972,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.77,0,104158,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.78,0,104220,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.74,0,103928,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.73,0,103825,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.73,0,103762,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.72,0,103678,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.7,0,103560,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.62,0,102894,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.43,0,109709,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.37,0,109254,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.31,0,108680,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.27,0,108372,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.25,0,108234,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.23,0,108084,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.21,0,107909,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.2,0,107762,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.18,0,107658,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.17,0,107567,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.16,0,107463,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.15,0,107356,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.14,0,107295,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.14,0,107316,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.16,0,107423,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.18,0,107582,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.2,0,107746,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.21,0,107874,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.22,0,107959,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.23,0,108015,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.23,0,108054,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.24,0,108098,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.24,0,108152,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.25,0,108207,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.26,0,108284,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.27,0,108358,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.28,0,108430,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.29,0,108529,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.3,0,108603,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.31,0,108691,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.32,0,108793,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.33,0,108860,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.34,0,108959,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.35,0,109060,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.36,0,109151,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.38,0,109301,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.39,0,109435,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.4,0,109510,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.42,0,109645,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.44,0,109789,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.45,0,109934,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.47,0,110077,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.47,0,110072,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.48,0,110142,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.48,0,110142,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.49,0,110287,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.51,0,110431,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.46,0,110018,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.43,0,109704,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.4,0,109445,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.39,0,109407,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.4,0,109468,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.35,0,109104,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.32,0,117354,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.29,0,117098,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.22,0,116501,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.13,0,115690,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.04,0,114904,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.97,0,114332,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.93,0,114038,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.93,0,113968,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.93,0,113979,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.92,0,113941,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.91,0,113833,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.9,0,113714,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.89,0,113655,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.89,0,113698,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.91,0,113842,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.93,0,114035,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.96,0,114218,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.97,0,114347,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.98,0,114416,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.98,0,114451,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.99,0,114473,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.99,0,114503,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.99,0,114551,,0,0,,0,0,boundary
129,11.75,-1.25,,1014,0,114604,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.01,0,114676,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.02,0,114752,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.03,0,114827,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.04,0,114921,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.05,0,115002,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.06,0,115086,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.07,0,115178,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.08,0,115265,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.09,0,115358,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.1,0,115439,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.11,0,115519,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.12,0,115611,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.13,0,115741,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.15,0,115869,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.16,0,115970,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.17,0,116068,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.19,0,116224,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.22,0,116431,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.24,0,116622,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.26,0,116822,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.26,0,116784,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.26,0,116814,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.27,0,116893,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.22,0,116437,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.18,0,116092,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.14,0,115812,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.16,0,115921,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.18,0,116105,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.16,0,115965,,0,0,,0,0,boundary
159,25.25,0.25,,1012.08,0,98320.7,,0,0,,0,0,boundary
160,25.25,0.75,,1011.45,0,93039.3,,0,0,,0,0,boundary
161,25.25,1.25,,1010.83,0,87788.4,,0,0,,0,0,boundary
162,25.25,1.75,,1010.17,0,82283.8,,0,0,,0,0,boundary
163,25.25,2.25,,1009.49,0,76659.9,,0,0,,0,0,boundary
164,25.25,2.75,,1008.78,0,70771.6,,0,0,,0,0,boundary
165,25.25,3.25,,1008.02,0,64478.1,,0,0,,0,0,boundary
166,25.25,3.75,,1007.26,0,58226,,0,0,,0,0,boundary
167,25.25,4.25,,1006.49,0,51935.1,,0,0,,0,0,boundary
168,25.25,4.75,,1005.67,0,45222.5,,0,0,,0,0,boundary
169,25.25,5.25,,1004.8,0,38229.1,,0,0,,0,0,boundary
170,25.25,5.75,,1003.94,0,31299.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.14,0,24845.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.45,0,19392.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.93,0,15263.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.73,0,13631.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.54,0,12152.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.44,0,11360.7,,0,0,,0,0,boundary
177,25.25,9.25,,1001.37,0,10782.9,,0,0,,0,0,boundary
178,25.25,9.75,,1001.32,0,10425.5,,0,0,,0,0,boundary
179,25.75,0.25,,1012.07,0,98218,,0,0,,0,0,boundary
180,25.75,0.75,,1011.44,0,92900.5,,0,0,,0,0,boundary
181,25.75,1.25,,1010.81,0,87604.3,,0,0,,0,0,boundary
182,25.75,1.75,,1010.14,0,82012.5,,0,0,,0,0,boundary
183,25.75,2.25,,1009.46,0,76414.4,,0,0,,0,0,boundary
184,25.75,2.75,,1008.73,0,70351.4,,0,0,,0,0,boundary
185,25.75,3.25,,1007.96,0,64003.8,,0,0,,0,0,boundary
186,25.75,3.75,,1007.23,0,57978.2,,0,0,,0,0,boundary
187,25.75,4.25,,1006.5,0,51978.8,,0,0,,0,0,boundary
188,25.75,4.75,,1005.69,0,45451.7,,0,0,,0,0,boundary
189,25.75,5.25,,1004.84,0,38537,,0,0,,0,0,boundary
190,25.75,5.75,,1003.98,0,31595.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.17,0,25121.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.49,0,19718.5,,0,0,,0,0,boundary
193,25.75,7.25,,1001.98,0,15595.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.54,0,12166.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.48,0,11686.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.4,0,11041,,0,0,,0,0,boundary
197,25.75,9.25,,1001.35,0,10675.8,,0,0,,0,0,boundary
198,25.75,9.75,,1001.32,0,10430.8,,0,0,,0,0,boundary
199,26.25,0.25,,1011.99,0,97569.6,,0,0,,0,0,boundary
200,26.25,0.75,,1011.37,0,92359,,0,0,,0,0,boundary
201,26.25,1.25,,1010.75,0,87172.2,,0,0,,0,0,boundary
202,26.25,1.75,,1010.12,0,81847.5,,0,0,,0,0,boundary
203,26.25,2.25,,1009.45,0,76340.3,,0,0,,0,0,boundary
204,26.25,2.75,,1008.72,0,70237.1,,0,0,,0,0,boundary
205,26.25,3.25,,1007.95,0,63930.6,,0,0,,0,0,boundary
206,26.25,3.75,,1007.24,0,58060.2,,0,0,,0,0,boundary
207,26.25,4.25,,1006.51,0,52077.1,,0,0,,0,0,boundary
208,26.25,4.75,,1005.7,0,45546.1,,0,0,,0,0,boundary
209,26.25,5.25,,1004.86,0,38696.6,,0,0,,0,0,boundary
210,26.25,5.75,,1003.99,0,31686.5,,0,0,,0,0,boundary
211,26.25,6.25,,1003.16,0,25067.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.49,0,19681.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.97,0,15567.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.51,0,11941.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.44,0,11383.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.38,0,10843.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.35,0,10666.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.35,0,10650.3,,0,0,,0,0,boundary
219,0.250276,0.283192,,1012.08,-50.619,98336.7,,0.00123684,0.109227,,-388.904,11.989,fluid
220,0.250401,0.83397,,1011.42,49.4448,92728.8,,0.0140358,0.20829,,-365.961,11.5507,fluid
221,0.250673,1.40192,,1010.64,63.8859,86200.5,,0.0190361,-0.106653,,-340.191,10.7193,fluid
222,0.251476,1.94618,,1009.81,1.04551,79320.2,,0.00700367,0.0419784,,-312.312,10.5871,fluid
223,0.255405,2.47421,,1009.02,-90.6219,72743.8,,-0.00903192,-0.181744,,-282.489,11.8742,fluid
224,0.25,2.97518,,1008.02,-34.5377,64435.9,,0,0.320678,,-263.73,14.0345,fluid
225,0.251369,3.5306,,1007.42,92.6379,59534.3,,0.0183912,-0.00753651,,-234.467,11.5556,fluid
226,0.251366,4.05704,,1006.58,-14.6402,52647.2,,0.000995238,-0.157496,,-208.108,11.3605,fluid
227,0.254256,4.53643,,1005.79,-57.7619,46233.4,,-0.0100618,0.126813,,-181.009,13.6707,fluid
228,0.25309,5.04388,,1004.97,18.4482,39557,,0.00324917,0.0555019,,-155.446,13.2209,fluid
229,0.258484,5.53871,,1004.17,28.684,33122,,0.00715015,-0.0368414,,-127.548,12.6418,fluid
230,0.262133,6.00445,,1003.41,3.90086,27034.4,,0.00438776,0.00339263,,-102.803,13.0542,fluid
231,0.264883,6.47036,,1002.66,10.5045,21032.2,,0.00851345,-0.0051291,,-79.1063,13.2259,fluid
232,0.266788,6.91459,,1001.97,21.0948,15570.6,,0.0171398,-0.0450701,,-57.8698,13.2485,fluid
233,0.26481,7.44557,,1001.22,5.26395,9598.59,,0.00240322,-0.0455294,,-35.96,13.3359,fluid
234,0.301573,7.79653,,1000.63,15.2049,4933.44,,-0.00219147,-0.0949894,,-20.5989,12.3439,fluid
235,0.715547,0.238324,,1012.07,-37.9723,98188.3,,-0.0280207,0.00944605,,-135.752,11.5246,fluid
236,0.706,0.76631,,1011.47,30.9218,93170,,0.0171899,0.144337,,-130.11,11.2915,fluid
237,0.703386,1.311,,1010.76,50.2383,87255.5,,0.0282534,-0.126108,,-122.316,10.8393,fluid
238,0.709745,1.84528,,1009.89,16.2749,79935.4,,0.0117021,0.12087,,-111.588,11.1647,fluid
239,0.717427,2.39189,,1009.01,-60.1402,72669.5,,-0.0386187,-0.200222,,-100.799,11.3273,fluid
240,0.717413,2.90299,,1008.34,-48.205,67110.5,,-0.0335445,0.217042,,-92.7449,13.5143,fluid
241,0.716272,3.46032,,1007.58,74.1761,60870.6,,0.0483591,0.0414662,,-83.8863,11.8763,fluid
242,0.730402,4.00089,,1006.64,-2.57524,53165,,-0.000197758,-0.119705,,-72.4027,11.632,fluid
243,0.739915,4.49932,,1005.79,-51.0821,46254.7,,-0.0311645,0.113542,,-62.4117,13.4646,fluid
244,0.74079,5.02517,,1005.01,14.6393,39941.8,,0.0123305,0.0568293,,-53.5087,13.0466,fluid
245,0.746549,5.54649,,1004.18,23.656,33197.6,,0.0179135,-0.0137791,,-44.1577,12.7404,fluid
246,0.752114,6.06805,,1003.29,4.90193,26091.5,,0.00628165,0.0239522,,-34.6026,13.1918,fluid
247,0.752816,6.57723,,1002.47,18.204,19502.8,,0.0165642,-0.00266567,,-25.8444,13.216,fluid
248,0.745568,7.09597,,1001.67,21.9271,13210.3,,0.0204469,-0.0339485,,-17.6747,13.2173,fluid
249,0.698607,7.75526,,1000.83,16.0589,6521.72,,0.0323086,-0.0935625,,-9.31695,13.1883,fluid
250,0.984317,7.72217,,1000.84,10.0069,6647.38,,0.0370688,-0.0791744,,-6.7531,13.2662,fluid
251,1.2235,0.245584,,1011.92,-15.8875,96997.2,,-0.0126481,-0.0466747,,-78.5188,11.0601,fluid
252,1.21052,0.756201,,1011.4,15.4024,92623.7,,0.0131659,0.0692669,,-75.2142,10.9072,fluid
253,1.20417,1.27532,,1010.74,15.5821,87036.9,,0.0109259,-0.119183,,-71.0343,10.869,fluid
254,1.20528,1.78256,,1009.91,13.4868,80151.6,,0.0185992,0.176895,,-65.8218,11.7356,fluid
255,1.21268,2.31394,,1009.04,-21.8532,72924.3,,-0.0157847,-0.14607,,-59.9857,11.307,fluid
256,1.21249,2.81937,,1008.38,-45.2285,67410.6,,-0.0476264,0.0830306,,-55.2621,12.5881,fluid
257,1.20817,3.34302,,1007.79,35.7958,62607.3,,0.0316933,0.0731967,,-50.8387,12.1114,fluid
258,1.22109,3.86445,,1006.86,14.5714,54960.4,,0.0197436,-0.079619,,-44.6392,12.0834,fluid
259,1.2326,4.36432,,1005.93,-38.1387,47378.1,,-0.0298627,0.0635181,,-38.5762,13.1219,fluid
260,1.23343,4.87639,,1005.24,0.496847,41755.3,,0.00351215,0.0537344,,-33.5728,12.9026,fluid
261,1.23593,5.38652,,1004.45,20.2027,35414.9,,0.0243965,-0.00902792,,-28.3299,12.8117,fluid
262,1.24193,5.88347,,1003.58,6.74521,28391,,0.0141977,0.0207063,,-22.7916,13.1961,fluid
263,1.24492,6.39559,,1002.74,15.2965,21718.1,,0.0248042,0.00303794,,-17.394,13.2176,fluid
264,1.24938,6.88226,,1001.99,25.7947,15750.6,,0.037112,-0.0374067,,-12.5306,13.2114,fluid
265,1.29913,7.41612,,1001.25,9.81472,9815.76,,0.0264564,-0.0432285,,-7.53617,13.3294,fluid
266,1.5033,7.83384,,1000.77,19.3234,6043.8,,0.0686561,-0.0968253,,-3.9344,13.1865,fluid
267,1.72731,0.238345,,1011.92,-3.87642,96958.5,,-0.00222384,-0.0636458,,-55.5181,10.7064,fluid
268,1.71734,0.734133,,1011.38,3.46552,92436.9,,-0.00194275,0.0522738,,-52.8512,10.8327,fluid
269,1.70929,1.23608,,1010.69,-6.81387,86672.3,,-0.0146353,-0.114824,,-49.8791,10.8338,fluid
270,1.70491,1.72704,,1009.97,2.7129,80598.9,,0.00768895,0.164182,,-46.7206,11.8641,fluid
271,1.70883,2.2431,,1009.2,1.82462,74190.4,,0.00769423,-0.0746941,,-43.14,11.4106,fluid
272,1.71019,2.74203,,1008.45,-31.5444,68035.6,,-0.0418276,0.0264529,,-39.6189,12.2208,fluid
273,1.7076,3.25268,,1007.86,6.66716,63176.4,,0.00325555,0.0706916,,-36.2818,12.0794,fluid
274,1.71572,3.76199,,1007.01,11.7509,56225.7,,0.0224368,-0.0225832,,-32.3958,12.3576,fluid
275,1.72587,4.26569,,1006.09,-21.6929,48636.3,,-0.0158549,0.05745,,-28.2991,13.0158,fluid
276,1.72689,4.78246,,1005.39,-1.15473,42978.3,,-2.21463e-05,0.0450994,,-24.6719,12.7374,fluid
277,1.72806,5.29977,,1004.59,13.0762,36484.1,,0.022835,0.00325758,,-20.8453,12.9156,fluid
278,1.72948,5.82002,,1003.66,6.1329,29075.2,,0.022029,0.0249156,,-16.7641,13.2602,fluid
279,1.7287,6.35862,,1002.81,16.0221,22237.8,,0.0360043,0.00509851,,-12.7842,13.214,fluid
280,1.73543,6.8846,,1001.99,23.9154,15736.6,,0.0500182,-0.0275511,,-8.97894,13.2448,fluid
281,1.76262,7.50711,,1001.12,4.94363,8799.34,,0.034508,-0.0487406,,-4.9538,13.2958,fluid
282,2.08713,7.83014,,1000.78,20.1927,6135.77,,0.0944325,-0.0997563,,-2.82121,13.2015,fluid
283,2.23207,0.239058,,1011.91,-1.51873,96915.4,,-0.0010931,-0.0503068,,-42.8433,10.4859,fluid
284,2.22596,0.729737,,1011.35,-0.954234,92134.9,,-0.0112522,0.0618047,,-40.6617,10.8518,fluid
285,2.21834,1.22785,,1010.63,-12.8678,86169.4,,-0.0259545,-0.0950018,,-38.3514,10.8451,fluid
286,2.20933,1.71449,,1009.97,-2.91833,80604.9,,-0.00274278,0.117699,,-36.0178,11.8312,fluid
287,2.21004,2.22459,,1009.28,4.92706,74847.4,,0.00701434,-0.0449254,,-33.4636,11.34,fluid
288,2.21141,2.71572,,1008.49,-20.151,68389.2,,-0.031037,0.0326339,,-30.777,12.2913,fluid
289,2.20884,3.2245,,1007.84,-2.35229,62978.5,,-0.00688501,0.0554069,,-28.0364,12.0498,fluid
290,2.21384,3.72932,,1007.03,3.46962,56363.3,,0.0137916,0.0028384,,-25.1918,12.42,fluid
291,2.21789,4.2332,,1006.17,-11.0042,49308,,-0.00477778,0.0561984,,-22.2575,12.9407,fluid
292,2.21517,4.75116,,1005.44,2.43449,43431.9,,0.00587521,0.0308924,,-19.397,12.6974,fluid
293,2.21151,5.27007,,1004.6,7.96538,36591.5,,0.0238913,0.00756478,,-16.3759,13.024,fluid
294,2.2037,5.79671,,1003.7,6.40016,29337.7,,0.0293642,0.0221805,,-13.2712,13.2704,fluid
295,2.19716,6.34707,,1002.86,17.6624,22647.2,,0.044753,-0.00424312,,-10.1835,13.203,fluid
296,2.19874,6.88933,,1002.01,23.0045,15848.1,,0.0596864,-0.0305795,,-7.11238,13.2805,fluid
297,2.26644,7.48426,,1001.15,10.2423,9091.03,,0.0544649,-0.0620803,,-3.95664,13.3103,fluid
298,2.66068,7.826,,1000.79,15.785,6230.99,,0.108304,-0.0942996,,-2.20879,13.2439,fluid
299,2.73922,0.237676,,1011.91,-2.90211,96842.7,,-0.00648444,-0.0328959,,-34.8808,10.4444,fluid
300,2.73642,0.725242,,1011.31,-1.38018,91864.2,,-0.0109205,0.0565028,,-33.0143,10.8292,fluid
301,2.72801,1.2177,,1010.62,-10.8242,86056.4,,-0.0249287,-0.0756978,,-31.2034,10.823,fluid
302,2.71803,1.69741,,1009.99,-5.31442,80780.3,,-0.0118093,0.0848867,,-29.3177,11.852,fluid
303,2.71632,2.20252,,1009.32,1.63578,75207.6,,-0.00242144,-0.0388896,,-27.2661,11.2161,fluid
304,2.71619,2.68494,,1008.54,-14.9692,68746.7,,-0.0242278,0.0432122,,-25.1771,12.3579,fluid
305,2.71084,3.19034,,1007.87,-3.88428,63233.5,,-0.0120819,0.0435087,,-22.9757,12.0581,fluid
306,2.71214,3.6922,,1007.08,0.40497,56724.1,,0.00825125,0.00694558,,-20.7063,12.4074,fluid
307,2.71093,4.19614,,1006.24,-5.33314,49923,,0.00426617,0.0454385,,-18.3824,12.8763,fluid
308,2.70266,4.7148,,1005.49,4.59045,43829.1,,0.0144245,0.0172549,,-16.0279,12.7353,fluid
309,2.69383,5.23675,,1004.62,6.05964,36781.8,,0.0298037,-0.00116462,,-13.5489,13.0774,fluid
310,2.67759,5.76833,,1003.75,7.24593,29783.5,,0.0355294,0.00621123,,-11.0693,13.2275,fluid
311,2.6614,6.32791,,1002.92,17.7214,23086.4,,0.0509979,-0.0194946,,-8.51715,13.2158,fluid
312,2.66965,6.8681,,1002.04,21.6229,16143.7,,0.0703196,-0.037219,,-5.93922,13.3102,fluid
313,2.77282,7.45195,,1001.2,9.27394,9426.73,,0.0634534,-0.0581263,,-3.3312,13.3335,fluid
314,3.21314,7.82771,,1000.8,14.8804,6324.09,,0.126143,-0.0925974,,-1.81983,13.288,fluid
315,3.24721,0.233271,,1011.9,-3.70342,96767.8,,-0.0104343,-0.0183968,,-29.4446,10.5155,fluid
316,3.2466,0.719107,,1011.31,0.214039,91834.2,,-0.00819745,0.0402124,,-27.819,10.8131,fluid
317,3.23879,1.20813,,1010.62,-8.18736,86075.4,,-0.0203442,-0.0657265,,-26.289,10.7552,fluid
318,3.22951,1.68173,,1010.02,-5.80546,81017.5,,-0.0196505,0.0730058,,-24.7393,11.8673,fluid
319,3.22646,2.18218,,1009.35,-1.45085,75437,,-0.013568,-0.0427391,,-23.01,11.1592,fluid
320,3.2236,2.65844,,1008.57,-12.7819,69003.9,,-0.0207679,0.0404099,,-21.2879,12.3459,fluid
