h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13475.4,35813.9,0.5,800

t,9.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
251,1.22188,0.24817,,1011.62,-4.74373,94431.3,,-0.00799596,-0.0307625,,-76.1758,11.2127,fluid
252,1.20918,0.762364,,1011.01,22.2911,89299.6,,0.0180396,0.0314178,,-72.8698,10.8293,fluid
253,1.20241,1.27806,,1010.33,22.7841,83654.7,,0.0173773,-0.0812372,,-68.8221,10.6547,fluid
254,1.20273,1.79089,,1009.59,10.8173,77425.5,,0.00863019,0.0903115,,-63.7365,11.027,fluid
255,1.2093,2.31807,,1008.81,-20.2275,71024.9,,-0.0244495,-0.122273,,-58.136,11.2746,fluid
256,1.20899,2.82829,,1008.12,-20.8028,65284.6,,-0.0276205,0.0547874,,-53.4489,12.4397,fluid
257,1.20863,3.35545,,1007.38,35.1758,59218.7,,0.0322933,-0.0051801,,-48.7697,11.7533,fluid
258,1.22204,3.87377,,1006.58,7.81199,52662.6,,0.00703789,-0.0733827,,-42.8709,11.7748,fluid
259,1.23268,4.37797,,1005.79,-16.8596,46200.6,,-0.0184186,0.0261747,,-37.1618,12.7367,fluid
260,1.24029,4.89109,,1004.99,17.7491,39774.5,,0.0184776,-0.00750866,,-31.927,12.615,fluid
261,1.25105,5.38971,,1004.2,26.1031,33411.2,,0.0314881,-0.0482851,,-26.6237,12.5734,fluid
262,1.26253,5.88225,,1003.4,17.3454,26991.6,,0.0252067,-0.0339357,,-21.3214,12.7559,fluid
263,1.2719,6.36857,,1002.63,21.6173,20774,,0.0316329,-0.0681729,,-16.3402,12.6709,fluid
264,1.27865,6.83313,,1001.91,21.9341,15061.3,,0.0317851,-0.0999951,,-11.9825,12.4636,fluid
265,1.31385,7.36575,,1001.25,-6.00389,9830.55,,0.00603928,-0.0812831,,-7.4942,13.243,fluid
266,1.56504,7.71517,,1000.98,35.6589,7731.63,,0.0837641,-0.180577,,-4.32816,14.8706,fluid
267,1.72393,0.240382,,1011.59,4.78171,94196,,-0.00135397,-0.0514164,,-53.9045,10.8041,fluid
268,1.71473,0.741443,,1010.98,9.99948,89059.7,,0.00126366,0.0214526,,-51.2231,10.667,fluid
269,1.70593,1.24266,,1010.32,4.20437,83567.8,,-0.00471109,-0.0709501,,-48.3329,10.6689,fluid
270,1.70148,1.74173,,1009.62,8.55513,77685.3,,0.00677498,0.10536,,-45.1356,11.2535,fluid
271,1.70569,2.25635,,1008.88,2.01139,71573.1,,-0.00252514,-0.0712389,,-41.5807,11.2815,fluid
272,1.70553,2.76015,,1008.19,-13.4412,65883.9,,-0.0270154,0.0166801,,-38.2478,12.0344,fluid
273,1.70598,3.27342,,1007.48,14.5747,60020.7,,0.0112533,0.0122615,,-34.953,11.7406,fluid
274,1.71623,3.78187,,1006.71,7.66161,53701.8,,0.00996049,-0.0329077,,-31.1126,11.9705,fluid
275,1.72585,4.2879,,1005.92,-9.33119,47279,,-0.0126004,0.0261568,,-27.1848,12.6298,fluid
276,1.73333,4.80396,,1005.13,11.3896,40869.8,,0.0127883,0.0012554,,-23.4991,12.5252,fluid
277,1.74455,5.3131,,1004.33,18.9269,34412.7,,0.0309836,-0.0209279,,-19.6784,12.643,fluid
278,1.75565,5.82725,,1003.49,17.2475,27713.8,,0.034773,-0.00932177,,-15.7262,12.8359,fluid
279,1.76539,6.34448,,1002.67,24.8495,21102.4,,0.0468799,-0.0456096,,-11.9538,12.7061,fluid
280,1.77656,6.84796,,1001.89,24.2035,14918.9,,0.0458951,-0.0786536,,-8.55353,12.4871,fluid
281,1.78933,7.44306,,1001.18,3.9365,9296.1,,0.0280307,-0.105992,,-5.03878,13.5598,fluid
282,2.17073,7.71478,,1000.99,34.4258,7807.51,,0.109609,-0.167987,,-3.20878,14.8535,fluid
283,2.22672,0.240957,,1011.58,5.06435,94082.8,,-0.00405345,-0.0374826,,-41.6741,10.5414,fluid
284,2.22079,0.73746,,1010.95,4.27412,88837.2,,-0.0109245,0.0376413,,-39.4949,10.6504,fluid
285,2.21199,1.23716,,1010.29,-2.43103,83329.7,,-0.0178171,-0.0569327,,-37.2117,10.716,fluid
286,2.20338,1.73281,,1009.61,5.64818,77661.4,,0.00094723,0.0800186,,-34.8176,11.3217,fluid
287,2.20536,2.24218,,1008.9,7.74559,71765.6,,0.00282301,-0.0418562,,-32.2514,11.2058,fluid
288,2.20554,2.74003,,1008.21,-6.48897,66069.9,,-0.0206863,0.0206728,,-29.6839,11.9501,fluid
289,2.20602,3.2506,,1007.49,6.05753,60122.6,,0.000802971,0.015493,,-27.0277,11.7117,fluid
290,2.21393,3.75504,,1006.73,3.74714,53906.8,,0.00555068,-0.00908736,,-24.1977,12.065,fluid
291,2.21942,4.26016,,1005.96,-3.16232,47598.8,,-0.00676569,0.0275739,,-21.3278,12.5638,fluid
292,2.22366,4.77464,,1005.17,9.2669,41232.5,,0.0113804,0.00379148,,-18.5016,12.486,fluid
293,2.23025,5.28628,,1004.37,13.2553,34748.1,,0.0299605,-0.00562442,,-15.5475,12.7155,fluid
294,2.23555,5.80642,,1003.53,17.4385,28025.2,,0.0441515,0.00149043,,-12.4906,12.8865,fluid
295,2.24324,6.33346,,1002.7,27.6951,21340.6,,0.0623908,-0.0417728,,-9.53744,12.7218,fluid
296,2.25207,6.85165,,1001.9,27.1204,14963.7,,0.0637723,-0.077602,,-6.79984,12.4776,fluid
297,2.31077,7.41586,,1001.21,10.9063,9569.14,,0.0477168,-0.105009,,-4.10194,13.445,fluid
298,2.7565,7.72156,,1001,28.9262,7873.44,,0.124281,-0.147747,,-2.57608,14.8775,fluid
299,2.73212,0.239616,,1011.57,2.22773,94019.2,,-0.0117577,-0.0208553,,-33.987,10.4425,fluid
300,2.7288,0.732449,,1010.94,2.83421,88739.1,,-0.0145187,0.0389317,,-32.1329,10.6191,fluid
301,2.71867,1.22621,,1010.29,-2.16194,83319.6,,-0.0213976,-0.0445556,,-30.3283,10.7443,fluid
302,2.70899,1.71551,,1009.64,3.36131,77849.6,,-0.00640653,0.0580822,,-28.3928,11.4007,fluid
303,2.70879,2.22042,,1008.94,6.57846,72083.2,,-0.000108246,-0.029203,,-26.3548,11.0773,fluid
304,2.70835,2.71079,,1008.25,-3.65106,66408.7,,-0.0159373,0.0305182,,-24.313,11.9392,fluid
305,2.70689,3.21808,,1007.53,3.84582,60422.3,,-0.00481607,0.0167377,,-22.1476,11.7123,fluid
306,2.71247,3.71907,,1006.78,2.93447,54283.7,,0.00279871,-0.00200513,,-19.9031,12.059,fluid
307,2.71529,4.22191,,1006.01,-0.185887,48054,,-0.00281582,0.0222662,,-17.6378,12.4815,fluid
308,2.71488,4.73347,,1005.23,7.80305,41715.5,,0.0115549,0.00152858,,-15.3554,12.4841,fluid
309,2.71617,5.24597,,1004.43,10.5242,35244.6,,0.0310439,-0.00663473,,-12.9647,12.7637,fluid
310,2.71468,5.76957,,1003.6,17.4532,28565.3,,0.0519402,-0.00643692,,-10.4909,12.9116,fluid
311,2.71545,6.30881,,1002.75,28.3382,21778.6,,0.0762334,-0.0446818,,-8.03608,12.7504,fluid
312,2.7354,6.8278,,1001.94,28.2946,15352.5,,0.0830385,-0.0762259,,-5.73612,12.4837,fluid
313,2.82634,7.39181,,1001.25,11.56,9842.49,,0.058778,-0.0920792,,-3.49128,13.3586,fluid
314,3.32457,7.73134,,1001.01,27.1926,7924,,0.143671,-0.131706,,-2.18358,14.8857,fluid
315,3.23905,0.234838,,1011.56,0.692741,93972.4,,-0.0187331,-0.0115731,,-28.7319,10.4842,fluid
316,3.23724,0.724312,,1010.94,3.3722,88740.7,,-0.0149741,0.0269371,,-27.0932,10.6206,fluid
317,3.22708,1.21374,,1010.3,-1.22478,83414.3,,-0.0205523,-0.0396532,,-25.5804,10.7042,fluid
318,3.21742,1.69619,,1009.67,1.96257,78089.5,,-0.0142609,0.0501385,,-24.0138,11.4587,fluid
319,3.21555,2.19711,,1008.98,4.60932,72396.2,,-0.0071251,-0.029289,,-22.3145,10.9981,fluid
