h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17665.2,1.15372e+06,0.5,800

t,3.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.93,0,55502.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.92,0,55428.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.9,0,55319.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.9,0,55250.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.9,0,55280.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.91,0,55390.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.93,0,55500.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.93,0,55541.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.93,0,55509.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.92,0,55451.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.92,0,55411.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.91,0,55403.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.92,0,55417,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.92,0,55438.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.92,0,55460.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.92,0,55484.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.93,0,55509.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.93,0,55536.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.93,0,55562.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.94,0,55584.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.94,0,55598.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.94,0,55603.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.94,0,55595.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.94,0,55571.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.93,0,55531.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.92,0,55472,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.91,0,55392.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.9,0,55292.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.89,0,55173.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.87,0,55034.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.85,0,54878,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.83,0,54707.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.81,0,54526.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.78,0,54337.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.76,0,54146,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.74,0,53953.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.71,0,53761.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.69,0,53574.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.67,0,53394,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.65,0,53222,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.63,0,53051.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.6,0,52867.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.58,0,52667.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.55,0,52449.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.53,0,52227.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.5,0,51995.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.46,0,51693.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.41,0,51248.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.33,0,50641.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.25,0,49939,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.17,0,49328.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.13,0,49030.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.13,0,48995.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.42,0,59577.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.41,0,59482.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.39,0,59337.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.38,0,59238.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.39,0,59268.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.4,0,59408.3,,0,0,,0,0,boundary
