h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2484.91,197726,0.5,800

t,9.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1010.36,0,83856,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.36,0,83834.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.35,0,83821.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.36,0,83835.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.36,0,83851.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.35,0,83826.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.35,0,83759.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.34,0,83728.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.35,0,83765.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.35,0,83789.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.34,0,83723.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.33,0,83647.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.34,0,83723.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.36,0,83840.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.26,0,91395.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.23,0,91158.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.18,0,90732.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.13,0,90280.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.08,0,89935.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.06,0,89735.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.05,0,89632.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.04,0,89562.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.03,0,89502.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.03,0,89447,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.02,0,89391.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.01,0,89326,,0,0,,0,0,boundary
65,6.25,-0.75,,1011,0,89251,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.99,0,89180.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.99,0,89134.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.99,0,89126.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.99,0,89158.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1011,0,89215.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.01,0,89277.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.01,0,89325.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.01,0,89348.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.01,0,89347.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.01,0,89327.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.01,0,89298,,0,0,,0,0,boundary
77,12.25,-0.75,,1011,0,89262.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1011,0,89224.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.99,0,89186.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.99,0,89148.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.99,0,89111.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.98,0,89075.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.98,0,89041.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.97,0,89013.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.97,0,88995.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.97,0,88986.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.97,0,88981.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.97,0,88982.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.97,0,88994.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.97,0,89017.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.98,0,89038.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.98,0,89038.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.97,0,89017.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.97,0,89003.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.97,0,89019.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.98,0,89035.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.97,0,88997.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.96,0,88907.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.96,0,88856,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.96,0,88882.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.96,0,88903.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.95,0,88837.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.94,0,88763,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.95,0,88818.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.96,0,88908.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.85,0,96365.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.81,0,96021.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.76,0,95579.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.72,0,95281.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.71,0,95160.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.7,0,95102.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.69,0,95028.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.68,0,94937.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.67,0,94855.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.66,0,94794.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.66,0,94740.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.65,0,94673.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.64,0,94593.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.63,0,94519.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.62,0,94476.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.63,0,94479.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.63,0,94524.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.64,0,94595.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.65,0,94665.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.65,0,94716.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.66,0,94736.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.66,0,94729.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.65,0,94702.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.65,0,94665.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.64,0,94623.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.64,0,94579.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.63,0,94534.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.63,0,94490.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.62,0,94446,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.62,0,94401,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.61,0,94357.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.61,0,94317.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.6,0,94284.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.6,0,94255.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.6,0,94232,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.59,0,94218.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.59,0,94223.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.6,0,94242.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.6,0,94263,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.6,0,94265.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.6,0,94248.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.6,0,94240.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.6,0,94264.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.6,0,94288.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.6,0,94258,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.59,0,94167.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.58,0,94088.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.58,0,94063.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.57,0,94041.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.56,0,93958.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.55,0,93887.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.56,0,93950.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.58,0,94066.7,,0,0,,0,0,boundary
159,25.25,0.25,,1009.72,0,78565.7,,0,0,,0,0,boundary
160,25.25,0.75,,1009.11,0,73505.3,,0,0,,0,0,boundary
161,25.25,1.25,,1008.5,0,68461.5,,0,0,,0,0,boundary
162,25.25,1.75,,1007.9,0,63455.6,,0,0,,0,0,boundary
163,25.25,2.25,,1007.29,0,58489.6,,0,0,,0,0,boundary
164,25.25,2.75,,1006.69,0,53538.1,,0,0,,0,0,boundary
165,25.25,3.25,,1006.07,0,48551.8,,0,0,,0,0,boundary
166,25.25,3.75,,1005.45,0,43487.4,,0,0,,0,0,boundary
167,25.25,4.25,,1004.82,0,38343.6,,0,0,,0,0,boundary
168,25.25,4.75,,1004.17,0,33165.5,,0,0,,0,0,boundary
169,25.25,5.25,,1003.54,0,28044.9,,0,0,,0,0,boundary
170,25.25,5.75,,1002.92,0,23150,,0,0,,0,0,boundary
171,25.25,6.25,,1002.37,0,18743.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.9,0,15035.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.53,0,12100.3,,0,0,,0,0,boundary
174,25.25,7.75,,1001.38,0,10847.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.24,0,9790.33,,0,0,,0,0,boundary
176,25.25,8.75,,1001.18,0,9285.97,,0,0,,0,0,boundary
177,25.25,9.25,,1001.15,0,9035.09,,0,0,,0,0,boundary
178,25.25,9.75,,1001.14,0,8960.74,,0,0,,0,0,boundary
179,25.75,0.25,,1009.73,0,78644,,0,0,,0,0,boundary
180,25.75,0.75,,1009.12,0,73562.6,,0,0,,0,0,boundary
181,25.75,1.25,,1008.51,0,68505.8,,0,0,,0,0,boundary
182,25.75,1.75,,1007.9,0,63506.1,,0,0,,0,0,boundary
183,25.75,2.25,,1007.3,0,58567.9,,0,0,,0,0,boundary
184,25.75,2.75,,1006.7,0,53647.1,,0,0,,0,0,boundary
185,25.75,3.25,,1006.09,0,48673.2,,0,0,,0,0,boundary
186,25.75,3.75,,1005.47,0,43604.2,,0,0,,0,0,boundary
187,25.75,4.25,,1004.83,0,38443.5,,0,0,,0,0,boundary
188,25.75,4.75,,1004.18,0,33248.7,,0,0,,0,0,boundary
189,25.75,5.25,,1003.55,0,28121.1,,0,0,,0,0,boundary
190,25.75,5.75,,1002.94,0,23248,,0,0,,0,0,boundary
191,25.75,6.25,,1002.39,0,18899.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.93,0,15267.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.57,0,12351.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.26,0,9958.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.21,0,9496.49,,0,0,,0,0,boundary
196,25.75,8.75,,1001.15,0,9077.77,,0,0,,0,0,boundary
197,25.75,9.25,,1001.13,0,8921.98,,0,0,,0,0,boundary
198,25.75,9.75,,1001.14,0,8940.54,,0,0,,0,0,boundary
199,26.25,0.25,,1009.75,0,78776.8,,0,0,,0,0,boundary
200,26.25,0.75,,1009.13,0,73681.4,,0,0,,0,0,boundary
201,26.25,1.25,,1008.52,0,68613.7,,0,0,,0,0,boundary
202,26.25,1.75,,1007.92,0,63625.7,,0,0,,0,0,boundary
203,26.25,2.25,,1007.32,0,58715.8,,0,0,,0,0,boundary
204,26.25,2.75,,1006.72,0,53812.8,,0,0,,0,0,boundary
205,26.25,3.25,,1006.11,0,48842.4,,0,0,,0,0,boundary
206,26.25,3.75,,1005.49,0,43762.8,,0,0,,0,0,boundary
207,26.25,4.25,,1004.85,0,38590,,0,0,,0,0,boundary
208,26.25,4.75,,1004.2,0,33372.3,,0,0,,0,0,boundary
209,26.25,5.25,,1003.55,0,28191.2,,0,0,,0,0,boundary
210,26.25,5.75,,1002.94,0,23254.2,,0,0,,0,0,boundary
211,26.25,6.25,,1002.39,0,18870.8,,0,0,,0,0,boundary
212,26.25,6.75,,1001.94,0,15283.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.58,0,12447.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.28,0,10066.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.18,0,9255.58,,0,0,,0,0,boundary
216,26.25,8.75,,1001.13,0,8884.63,,0,0,,0,0,boundary
217,26.25,9.25,,1001.12,0,8795.96,,0,0,,0,0,boundary
218,26.25,9.75,,1001.11,0,8775.11,,0,0,,0,0,boundary
219,0.25,0.324348,,1009.88,38.0216,79915.7,,0,-0.0634027,,-317.145,8.53352,fluid
220,0.25357,0.876903,,1009.15,22.3368,73847.8,,-0.0158703,-0.0543613,,-291.047,8.90626,fluid
221,0.254081,1.40653,,1008.47,29.3448,68176,,-0.0133223,-0.0205082,,-268.4,10.915,fluid
222,0.25,1.95188,,1007.78,25.4565,62530.3,,0,-0.101822,,-249.71,11.4659,fluid
223,0.25,2.50022,,1007.09,39.3947,56865.1,,0,-0.0161367,,-225.636,10.5391,fluid
224,0.2511,3.06501,,1006.34,38.0618,50699.8,,-0.00457438,-0.146809,,-201.386,8.11715,fluid
225,0.256331,3.54772,,1005.7,23.1018,45544.3,,-0.00642944,-0.09674,,-177.579,11.1579,fluid
226,0.251323,4.05888,,1005.04,39.1427,40159.7,,0.00431497,-0.116129,,-158.615,11.2939,fluid
227,0.254506,4.58154,,1004.35,46.4929,34595.1,,0.00642216,-0.18203,,-135.08,9.45484,fluid
228,0.258475,5.05751,,1003.73,35.3754,29583.9,,0.00264839,-0.199128,,-114.264,10.0183,fluid
229,0.265312,5.5169,,1003.13,33.7626,24780,,0.00310393,-0.214586,,-93.337,10.4358,fluid
230,0.268172,5.97545,,1002.54,32.4491,20093.7,,0.00352321,-0.244189,,-74.9366,10.1925,fluid
231,0.270889,6.41219,,1002,23.6899,15772.1,,-9.99935e-05,-0.268008,,-58.5418,9.89302,fluid
232,0.271992,6.83452,,1001.49,14.444,11757,,-0.0107932,-0.272526,,-44.1889,9.74859,fluid
233,0.265941,7.3812,,1000.96,-2.58362,7591.44,,-0.00247628,-0.244003,,-28.7468,10.307,fluid
234,0.309444,7.676,,1000.79,19.8783,6181.49,,-0.0398398,-0.300377,,-17.6306,11.6336,fluid
235,0.705934,0.256661,,1009.95,38.9233,80442.5,,-0.0024643,-0.0420103,,-113.301,9.19267,fluid
236,0.709488,0.786953,,1009.23,24.4947,74459.9,,-0.0103788,-0.0715026,,-104.303,9.12433,fluid
237,0.709802,1.30485,,1008.55,28.0588,68883.3,,-0.006297,-0.0316223,,-96.3478,10.6331,fluid
238,0.705074,1.85253,,1007.89,25.3892,63399.2,,-0.00882604,-0.128574,,-89.5367,10.7692,fluid
239,0.702661,2.389,,1007.23,32.0761,58020.3,,-0.00348939,-0.0384526,,-82.0692,11.1056,fluid
240,0.714788,2.9663,,1006.46,38.7495,51670.4,,0.00409203,-0.145195,,-71.9753,8.49014,fluid
241,0.72774,3.47776,,1005.77,20.2273,46113.1,,-0.0057472,-0.121403,,-62.9784,10.7901,fluid
242,0.730373,4.00761,,1005.1,32.5336,40643.1,,0.00360176,-0.11621,,-55.2363,11.1928,fluid
243,0.739235,4.54768,,1004.4,42.9749,34983.6,,0.0130237,-0.163387,,-47.1203,9.60958,fluid
244,0.754045,5.05264,,1003.73,33.2787,29617.6,,0.00991937,-0.177298,,-39.1595,10.1203,fluid
245,0.764348,5.54611,,1003.08,33.1646,24422.2,,0.0128378,-0.194229,,-31.9091,10.3933,fluid
246,0.769861,6.05632,,1002.43,31.5708,19227.9,,0.0145759,-0.230873,,-25.0159,10.0902,fluid
247,0.772804,6.53022,,1001.84,21.6607,14532.9,,0.00993366,-0.257027,,-18.9653,9.83536,fluid
248,0.763509,7.02305,,1001.27,12.9808,10039.4,,0.00629963,-0.275955,,-13.4559,9.7787,fluid
249,0.731059,7.61307,,1000.81,24.4584,6383.89,,0.0212739,-0.315572,,-7.93044,11.3706,fluid
250,1.01664,7.60815,,1000.81,9.24321,6401.08,,0.0193516,-0.288518,,-5.54992,11.4509,fluid
251,1.21758,0.254106,,1009.9,37.0154,80044.9,,-0.00555317,-0.016907,,-65.2773,9.86364,fluid
252,1.2165,0.768343,,1009.2,31.3563,74248.2,,-0.00503348,-0.065187,,-60.3966,9.72627,fluid
253,1.21124,1.27422,,1008.55,33.5058,68823,,0.00139377,-0.0353191,,-56.1185,10.504,fluid
254,1.203,1.80732,,1007.91,25.972,63552.8,,-0.0114051,-0.132617,,-52.4488,9.98126,fluid
255,1.19913,2.31072,,1007.31,27.3849,58626.2,,-0.0140638,-0.0488045,,-48.6579,11.0673,fluid
256,1.20437,2.85146,,1006.59,38.667,52773.7,,0.00360927,-0.131681,,-43.6802,9.36924,fluid
257,1.21838,3.36185,,1005.9,21.5645,47154.6,,-0.00310856,-0.135114,,-38.3554,10.3763,fluid
258,1.22258,3.87606,,1005.26,24.0296,41905.2,,-0.00455527,-0.110528,,-34.0647,11.0048,fluid
259,1.22864,4.40079,,1004.59,37.6549,36546,,0.00976492,-0.149959,,-29.7163,9.924,fluid
260,1.24656,4.90294,,1003.93,31.6724,31195.3,,0.0139093,-0.165788,,-24.9272,10.1309,fluid
261,1.25981,5.39619,,1003.27,30.9141,25949.4,,0.0185243,-0.171454,,-20.5003,10.3793,fluid
262,1.26968,5.89014,,1002.64,33.8226,20856.5,,0.0243728,-0.199678,,-16.4355,10.161,fluid
263,1.27997,6.36654,,1002.04,27.8147,16092.1,,0.0231268,-0.233554,,-12.6175,9.94021,fluid
264,1.28589,6.82458,,1001.48,17.3997,11677.1,,0.0156346,-0.248955,,-9.253,9.78889,fluid
265,1.31313,7.36596,,1000.96,-11.209,7586.42,,-0.00967485,-0.221479,,-5.74767,10.4416,fluid
266,1.58872,7.68598,,1000.78,34.3795,6138.32,,0.0697397,-0.317848,,-3.43282,11.7311,fluid
267,1.72235,0.23934,,1009.87,35.385,79761.7,,-0.00644985,-0.00809113,,-45.9084,10.2839,fluid
268,1.71865,0.746882,,1009.2,36.3479,74264.2,,-0.00322228,-0.0528483,,-42.7608,9.96267,fluid
269,1.70883,1.24092,,1008.57,38.6743,69051.3,,0.000413519,-0.0271336,,-40.0199,10.466,fluid
270,1.70174,1.76458,,1007.93,28.8391,63746.7,,-0.0116534,-0.116654,,-37.174,9.64849,fluid
271,1.7007,2.25784,,1007.34,24.726,58847.7,,-0.0189758,-0.0495535,,-34.3594,10.8048,fluid
272,1.70033,2.77718,,1006.67,36.4323,53369.8,,8.10988e-05,-0.1017,,-31.2387,9.92446,fluid
273,1.71158,3.28392,,1005.99,25.1845,47874.7,,-0.00159097,-0.125176,,-27.7547,10.3395,fluid
274,1.71649,3.79402,,1005.35,21.752,42671.5,,-0.0108465,-0.100922,,-24.7166,10.6867,fluid
275,1.7221,4.31172,,1004.7,31.8299,37435.4,,0.00259703,-0.130745,,-21.7316,10.0705,fluid
276,1.73871,4.81905,,1004.04,28.4744,32061.2,,0.0135594,-0.143931,,-18.3694,10.2718,fluid
277,1.75319,5.32861,,1003.36,28.9197,26656.6,,0.0204286,-0.143582,,-15.133,10.3638,fluid
278,1.76529,5.84357,,1002.7,34.077,21349.5,,0.031572,-0.170164,,-12.1115,10.165,fluid
279,1.77783,6.35022,,1002.06,30.252,16256.3,,0.0348124,-0.203312,,-9.19579,9.97786,fluid
280,1.78734,6.84651,,1001.46,20.6377,11476.1,,0.0253248,-0.225952,,-6.58118,9.79151,fluid
281,1.79569,7.43482,,1000.92,4.79775,7233.65,,0.0152771,-0.253023,,-3.89675,10.6666,fluid
282,2.20066,7.69006,,1000.79,31.2892,6193.88,,0.0863348,-0.301931,,-2.56554,11.7071,fluid
283,2.2263,0.238851,,1009.83,35.1003,79480,,-0.00567575,-0.0161461,,-35.3323,10.4047,fluid
284,2.22068,0.747352,,1009.2,35.9845,74224.5,,-0.00831729,-0.0493929,,-33.0832,9.92572,fluid
285,2.20931,1.23844,,1008.59,38.1681,69141.6,,-0.00753823,-0.021668,,-31.0499,10.407,fluid
286,2.2027,1.7543,,1007.93,30.3265,63771.4,,-0.0128837,-0.0917955,,-28.7566,9.70616,fluid
287,2.20365,2.24677,,1007.32,25.1405,58731.3,,-0.0174517,-0.0547241,,-26.4093,10.6951,fluid
288,2.20131,2.76043,,1006.67,34.0023,53393.2,,-0.00416185,-0.0839662,,-24.0991,10.0429,fluid
289,2.20814,3.2635,,1006.02,26.8167,48073.2,,-0.00450832,-0.112893,,-21.6514,10.3828,fluid
290,2.21254,3.77233,,1005.37,22.1267,42865.9,,-0.0149388,-0.0957904,,-19.2901,10.4913,fluid
291,2.21709,4.28447,,1004.73,27.6719,37636.5,,-0.00126482,-0.119663,,-16.9543,10.1454,fluid
292,2.22847,4.79205,,1004.07,25.4999,32298.5,,0.0112387,-0.12957,,-14.4437,10.3765,fluid
293,2.2381,5.30686,,1003.39,27.7667,26914.2,,0.0200236,-0.130804,,-11.9975,10.338,fluid
294,2.2479,5.82609,,1002.73,34.095,21586.7,,0.0394899,-0.157136,,-9.63338,10.1716,fluid
295,2.26056,6.34113,,1002.08,32.7101,16394.2,,0.0494888,-0.193543,,-7.32026,10.0047,fluid
296,2.26793,6.85043,,1001.46,25.4867,11487.3,,0.0418476,-0.226709,,-5.21978,9.77901,fluid
297,2.32201,7.40857,,1000.95,10.5387,7442.13,,0.0282515,-0.248163,,-3.18649,10.5451,fluid
298,2.79021,7.70282,,1000.79,26.7265,6227.72,,0.0975191,-0.283796,,-2.06908,11.6995,fluid
299,2.72977,0.238488,,1009.82,35.5242,79376.6,,-0.00995698,-0.0255629,,-28.7916,10.3459,fluid
300,2.72606,0.742673,,1009.2,33.3969,74265.5,,-0.0166838,-0.0486424,,-26.9866,9.90405,fluid
301,2.71366,1.22894,,1008.6,34.5571,69267.2,,-0.0144349,-0.0235353,,-25.3002,10.3618,fluid
302,2.70728,1.73662,,1007.95,31.2682,63935,,-0.0134696,-0.0706489,,-23.4726,9.79915,fluid
303,2.70759,2.22462,,1007.34,26.961,58881.2,,-0.017034,-0.0609008,,-21.5577,10.6984,fluid
304,2.70395,2.73459,,1006.7,32.4761,53621.1,,-0.0103539,-0.0754305,,-19.6951,10.0192,fluid
305,2.7071,3.2322,,1006.06,27.4593,48413.8,,-0.00627815,-0.1058,,-17.8069,10.3732,fluid
306,2.71063,3.73721,,1005.42,22.5892,43194.2,,-0.0162215,-0.094814,,-15.8821,10.4166,fluid
307,2.7137,4.24485,,1004.77,25.7561,37960.5,,-0.00424267,-0.117469,,-13.971,10.1962,fluid
308,2.71902,4.75089,,1004.11,24.2167,32684.6,,0.00819254,-0.129205,,-12.0066,10.3969,fluid
309,2.72372,5.26624,,1003.45,26.795,27367.4,,0.0190516,-0.133056,,-10.0544,10.3351,fluid
310,2.72949,5.78719,,1002.79,33.5834,22047.8,,0.0469858,-0.159422,,-8.10352,10.2123,fluid
311,2.73723,6.31637,,1002.12,34.0437,16710.3,,0.063895,-0.19188,,-6.159,10.0342,fluid
312,2.75667,6.82697,,1001.49,28.573,11777.1,,0.0589285,-0.2259,,-4.40235,9.77973,fluid
313,2.84041,7.38815,,1000.97,11.6244,7637.44,,0.0358958,-0.236776,,-2.72095,10.4472,fluid
314,3.36357,7.71722,,1000.79,25.5425,6241.74,,0.113654,-0.270157,,-1.76364,11.6705,fluid
315,3.23417,0.235735,,1009.82,35.0747,79375.1,,-0.0157055,-0.0272538,,-24.3139,10.2263,fluid
316,3.23328,0.733095,,1009.21,31.6447,74329.4,,-0.0237001,-0.0436065,,-22.8146,9.92373,fluid
