h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7330.34,1.47672e+06,0.5,800

t,3.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.34,0,67118.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.33,0,67030.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.32,0,66911.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.31,0,66867.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.32,0,66979.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.35,0,67224.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.39,0,67497,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.41,0,67702.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.43,0,67829.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.44,0,67929.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.45,0,68054.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.47,0,68218.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.5,0,68406,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.52,0,68597.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.54,0,68783.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.56,0,68962.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.59,0,69138.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.61,0,69310.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.63,0,69479.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.65,0,69643.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.67,0,69800.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.68,0,69950.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.7,0,70089,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.72,0,70215,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.73,0,70325.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.74,0,70418.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.75,0,70492.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.76,0,70546.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.76,0,70581.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.76,0,70599.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.76,0,70601.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.76,0,70591.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.76,0,70573.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.76,0,70549.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.75,0,70523.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1008.75,0,70495.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1008.75,0,70463.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1008.74,0,70428,,0,0,,0,0,boundary
38,19.25,-0.25,,1008.74,0,70389.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.73,0,70343.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1008.72,0,70278.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.71,0,70177.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1008.69,0,70038.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1008.67,0,69871.8,,0,0,,0,0,boundary
