h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35773,68984.9,0.5,800

t,3.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,18.25,-0.75,,1017.12,0,141500,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.18,0,141951,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.23,0,142437,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.28,0,142841,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.33,0,143279,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.38,0,143695,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.41,0,144005,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.46,0,144373,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.49,0,144690,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.53,0,145037,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.58,0,145460,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.6,0,145615,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.6,0,145628,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.63,0,145922,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.68,0,146321,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.69,0,146383,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.66,0,146148,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.25,0,142602,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.23,0,142394,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.25,0,142590,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.34,0,143382,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.44,0,144206,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.46,0,144459,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.43,0,144166,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.39,0,143788,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.37,0,143659,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.39,0,143776,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.41,0,143977,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.43,0,144146,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.44,0,144261,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.45,0,144345,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.46,0,144421,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.47,0,144495,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.48,0,144570,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.49,0,144651,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.5,0,144741,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.51,0,144842,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.52,0,144960,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.54,0,145093,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.55,0,145241,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.57,0,145412,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.6,0,145597,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.62,0,145799,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.65,0,146029,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.67,0,146274,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.7,0,146543,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.74,0,146849,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.78,0,147177,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.82,0,147542,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.87,0,147948,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.91,0,148372,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.97,0,148844,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.02,0,149338,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.08,0,149815,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.14,0,150324,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.19,0,150824,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.25,0,151296,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.3,0,151782,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.35,0,152183,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.4,0,152600,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.45,0,153028,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.47,0,153277,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.52,0,153674,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.57,0,154124,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.59,0,154304,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.61,0,154496,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.64,0,154719,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.69,0,155189,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.72,0,155438,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.66,0,154920,,0,0,,0,0,boundary
159,25.25,0.25,,1016.18,0,133328,,0,0,,0,0,boundary
160,25.25,0.75,,1015.49,0,127381,,0,0,,0,0,boundary
161,25.25,1.25,,1014.75,0,121003,,0,0,,0,0,boundary
162,25.25,1.75,,1013.95,0,114175,,0,0,,0,0,boundary
163,25.25,2.25,,1013.11,0,107037,,0,0,,0,0,boundary
164,25.25,2.75,,1012.24,0,99681.6,,0,0,,0,0,boundary
165,25.25,3.25,,1011.32,0,91953.8,,0,0,,0,0,boundary
166,25.25,3.75,,1010.34,0,83745.8,,0,0,,0,0,boundary
167,25.25,4.25,,1009.3,0,75087.4,,0,0,,0,0,boundary
168,25.25,4.75,,1008.21,0,66001.3,,0,0,,0,0,boundary
169,25.25,5.25,,1007.03,0,56340.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.76,0,45998.5,,0,0,,0,0,boundary
171,25.25,6.25,,1004.45,0,35387.1,,0,0,,0,0,boundary
172,25.25,6.75,,1003.21,0,25396.9,,0,0,,0,0,boundary
173,25.25,7.25,,1002.15,0,17021.6,,0,0,,0,0,boundary
174,25.25,7.75,,1002.08,0,16400.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.82,0,14397.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.68,0,13288.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.63,0,12872.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.16,0,133125,,0,0,,0,0,boundary
180,25.75,0.75,,1015.49,0,127365,,0,0,,0,0,boundary
181,25.75,1.25,,1014.75,0,121034,,0,0,,0,0,boundary
182,25.75,1.75,,1013.93,0,113966,,0,0,,0,0,boundary
183,25.75,2.25,,1013.05,0,106554,,0,0,,0,0,boundary
184,25.75,2.75,,1012.18,0,99130.1,,0,0,,0,0,boundary
185,25.75,3.25,,1011.31,0,91845.3,,0,0,,0,0,boundary
186,25.75,3.75,,1010.42,0,84415,,0,0,,0,0,boundary
187,25.75,4.25,,1009.45,0,76337.3,,0,0,,0,0,boundary
188,25.75,4.75,,1008.37,0,67345.9,,0,0,,0,0,boundary
189,25.75,5.25,,1007.16,0,57413.9,,0,0,,0,0,boundary
190,25.75,5.75,,1005.84,0,46675.4,,0,0,,0,0,boundary
191,25.75,6.25,,1004.5,0,35818.6,,0,0,,0,0,boundary
192,25.75,6.75,,1003.26,0,25809.2,,0,0,,0,0,boundary
193,25.75,7.25,,1002.21,0,17484.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.39,0,10936,,0,0,,0,0,boundary
195,25.75,8.25,,1001.75,0,13799.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.63,0,12863,,0,0,,0,0,boundary
197,25.75,9.25,,1001.59,0,12529.7,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.11,0,132718,,0,0,,0,0,boundary
200,26.25,0.75,,1015.45,0,126977,,0,0,,0,0,boundary
201,26.25,1.25,,1014.69,0,120488,,0,0,,0,0,boundary
202,26.25,1.75,,1013.86,0,113435,,0,0,,0,0,boundary
203,26.25,2.25,,1013,0,106108,,0,0,,0,0,boundary
204,26.25,2.75,,1012.12,0,98607.7,,0,0,,0,0,boundary
205,26.25,3.25,,1011.24,0,91238.8,,0,0,,0,0,boundary
206,26.25,3.75,,1010.37,0,83982.6,,0,0,,0,0,boundary
207,26.25,4.25,,1009.43,0,76145.8,,0,0,,0,0,boundary
208,26.25,4.75,,1008.35,0,67197,,0,0,,0,0,boundary
209,26.25,5.25,,1007.13,0,57128.6,,0,0,,0,0,boundary
210,26.25,5.75,,1005.79,0,46244.1,,0,0,,0,0,boundary
211,26.25,6.25,,1004.46,0,35449.1,,0,0,,0,0,boundary
212,26.25,6.75,,1003.26,0,25833.5,,0,0,,0,0,boundary
213,26.25,7.25,,1002.26,0,17887.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.45,0,11463.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.69,0,13339.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.58,0,12492.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.56,0,12284.6,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255608,0.21567,,1015.07,-11.7237,123755,,0.0125051,0.0209311,,-476.426,12.0518,fluid
220,0.255617,0.690343,,1014.4,10.0578,117989,,0.0067822,0.0492422,,-454.736,12.5102,fluid
221,0.255282,1.16386,,1013.74,22.4795,112339,,0.00568504,-0.0358724,,-433.91,12.2795,fluid
222,0.253889,1.63292,,1013.04,27.8567,106400,,0.00460092,0.0288145,,-413.537,13.6744,fluid
223,0.252725,2.12508,,1012.24,9.926,99683.1,,-0.00118062,-0.106435,,-389.629,13.3753,fluid
224,0.251865,2.6058,,1011.44,-12.1433,92925.1,,-0.00612175,-0.0350531,,-364.844,14.6242,fluid
225,0.250663,3.09526,,1010.56,15.6989,85560.6,,-0.00250498,0.0132035,,-337.742,15.3802,fluid
226,0.250641,3.59744,,1009.62,15.9422,77726,,-0.000431995,-0.10823,,-307.143,14.8401,fluid
227,0.250709,4.08341,,1008.68,-16.0283,69947,,-0.0039306,-0.0486431,,-276.687,16.2198,fluid
228,0.25,4.57337,,1007.58,-1.14308,60851.1,,0,0.0115047,,-245.318,17.3732,fluid
229,0.250023,5.08115,,1006.65,21.0666,53228.2,,0.00240972,-0.0490582,,-211.203,17.2254,fluid
230,0.25,5.57866,,1005.51,7.5733,43975.1,,0,-0.0538911,,-177.162,17.8412,fluid
231,0.25,6.095,,1004.34,0.728746,34506.7,,0,-0.0325965,,-140.791,18.4309,fluid
232,0.25,6.6067,,1003.27,4.81716,25953,,0,-0.0432975,,-104.794,18.6497,fluid
233,0.25,7.1417,,1002.2,1.24831,17364.5,,0,-0.0416908,,-69.6476,18.9334,fluid
234,0.259291,7.71771,,1001.13,-3.98765,8931.22,,-0.0305668,-0.0294028,,-35.9279,18.9004,fluid
235,0.762953,0.220367,,1014.96,-0.542425,122838,,0.00530201,-0.000277614,,-158.832,11.8342,fluid
236,0.76514,0.699089,,1014.35,18.6476,117623,,0.017206,0.00777653,,-151.479,12.2304,fluid
237,0.764574,1.17664,,1013.72,21.1273,112226,,0.0159651,-0.0910892,,-144.679,11.9871,fluid
238,0.761962,1.64212,,1013.04,18.8004,106458,,0.0121737,-0.00448767,,-137.868,13.6455,fluid
239,0.759198,2.12956,,1012.25,3.12484,99778,,-0.000267521,-0.112612,,-129.832,13.344,fluid
240,0.756697,2.60432,,1011.47,-15.7202,93139.4,,-0.0163744,-0.0401426,,-121.713,14.5805,fluid
241,0.75263,3.08862,,1010.62,10.2984,86057.5,,0.000683528,0.0169791,,-112.991,15.4513,fluid
242,0.751275,3.58848,,1009.67,16.4904,78087.1,,0.00415651,-0.0828719,,-102.887,15.0237,fluid
243,0.750546,4.07701,,1008.68,-8.83557,69955.7,,-0.014632,-0.0445635,,-92.5686,16.2402,fluid
244,0.744766,4.57409,,1007.7,3.61102,61847.4,,-0.0080656,-0.00374473,,-82.4468,17.2431,fluid
245,0.737498,5.09399,,1006.64,19.594,53178,,0.00114949,-0.053602,,-71.5579,17.1689,fluid
246,0.729329,5.61675,,1005.52,4.51485,44018.9,,-0.00980982,-0.0390258,,-60.0409,17.9382,fluid
247,0.718554,6.17314,,1004.29,0.197472,34115.7,,-0.0106005,-0.0110515,,-47.2643,18.4699,fluid
248,0.708095,6.73572,,1003.06,0.37026,24201.2,,-0.00683568,-0.0188872,,-34.0555,18.6627,fluid
249,0.696445,7.39946,,1001.74,-21.1181,13745,,-0.00904415,-0.00309538,,-19.6996,19.0933,fluid
250,0.786836,7.73482,,1001.14,-11.9724,8952.19,,0.0231813,-0.0298532,,-11.3188,19.1674,fluid
251,1.26611,0.227519,,1014.92,7.59238,122437,,0.0241539,-0.00825767,,-95.5115,11.554,fluid
252,1.27045,0.715009,,1014.36,24.7937,117630,,0.0346333,-0.00618716,,-91.1251,11.8969,fluid
253,1.27257,1.20008,,1013.7,17.7443,112036,,0.0224611,-0.114677,,-86.7238,11.7616,fluid
254,1.27169,1.66655,,1013,9.89011,106102,,0.0105331,-0.00989304,,-82.3458,13.5789,fluid
255,1.2699,2.151,,1012.21,-0.293213,99442,,-0.00439559,-0.106089,,-77.392,13.3233,fluid
256,1.26667,2.6207,,1011.44,-14.7693,92901,,-0.0260657,-0.0532136,,-72.6047,14.5089,fluid
257,1.25882,3.09877,,1010.65,6.00924,86292.2,,-0.00883276,-0.00360067,,-67.651,15.4365,fluid
258,1.25348,3.59301,,1009.7,14.5609,78405.5,,0.000543625,-0.0722805,,-61.8313,15.3032,fluid
259,1.24904,4.08322,,1008.68,-2.03226,69931.3,,-0.0156229,-0.0445942,,-55.6807,16.3494,fluid
260,1.23813,4.58513,,1007.7,8.4113,61853.2,,-0.00869584,-0.0248755,,-49.5856,17.0445,fluid
261,1.22607,5.10279,,1006.65,17.3075,53238.9,,-0.00188675,-0.0707265,,-43.041,17.1201,fluid
262,1.21293,5.61674,,1005.51,3.31655,43973.1,,-0.0149263,-0.0621756,,-36.099,17.9306,fluid
263,1.19526,6.15633,,1004.33,0.91231,34431.1,,-0.0150685,-0.0493654,,-28.6706,18.397,fluid
264,1.18257,6.68661,,1003.17,1.83557,25099.1,,-0.00814179,-0.0583671,,-21.123,18.5784,fluid
265,1.21532,7.26183,,1001.99,-2.18867,15715.7,,0.00162144,-0.0752173,,-12.9116,18.9251,fluid
266,1.32237,7.7282,,1001.16,-19.1543,9120.05,,0.0209169,-0.0292035,,-6.7841,19.2093,fluid
267,1.763,0.234425,,1014.95,9.23562,122748,,0.0344516,-0.00444277,,-68.784,11.2647,fluid
268,1.77,0.728236,,1014.41,25.019,118096,,0.0420889,0.0163096,,-65.5508,11.7419,fluid
269,1.77635,1.22048,,1013.68,14.4392,111871,,0.0263867,-0.0906307,,-62.0598,11.7497,fluid
270,1.77946,1.69241,,1012.93,7.44786,105517,,0.0141289,0.0173735,,-58.5989,13.5341,fluid
271,1.78096,2.17855,,1012.15,4.36694,98885.7,,0.0021728,-0.0903595,,-54.9157,13.2828,fluid
272,1.77909,2.6468,,1011.36,-8.01128,92210.8,,-0.0218654,-0.0669467,,-51.4116,14.4558,fluid
273,1.76907,3.12021,,1010.6,4.30598,85853.8,,-0.0151954,-0.0417757,,-47.8981,15.3494,fluid
274,1.75942,3.60493,,1009.69,10.5586,78299.4,,-0.00788686,-0.0877751,,-43.9492,15.4727,fluid
275,1.74963,4.08786,,1008.68,0.671404,69941.5,,-0.0177896,-0.0599019,,-39.7522,16.4478,fluid
276,1.73335,4.58505,,1007.71,9.31249,61964.5,,-0.0112202,-0.0435152,,-35.4262,16.9546,fluid
277,1.71708,5.09693,,1006.65,14.8085,53262.8,,-0.00407247,-0.071925,,-30.7074,17.1646,fluid
278,1.69999,5.60884,,1005.49,4.00122,43829.2,,-0.0139575,-0.0617833,,-25.6963,17.9422,fluid
279,1.67738,6.15147,,1004.32,2.59751,34344.1,,-0.0153355,-0.0577834,,-20.3651,18.3577,fluid
280,1.66331,6.68147,,1003.16,1.76542,25026.2,,-0.00881972,-0.0623126,,-14.9488,18.5909,fluid
281,1.70181,7.28165,,1001.93,-6.48056,15255.7,,-0.00232869,-0.0604613,,-8.94941,18.9324,fluid
282,1.83826,7.73831,,1001.16,-20.6378,9158.42,,0.0184486,-0.0276873,,-4.86108,19.2413,fluid
283,2.25879,0.237822,,1015.02,5.91878,123352,,0.0287798,-0.00289207,,-53.9442,11.0648,fluid
284,2.26752,0.731758,,1014.47,20.812,118589,,0.0379531,0.0426251,,-51.326,11.7588,fluid
285,2.27616,1.22736,,1013.68,12.3145,111866,,0.0299494,-0.0591559,,-48.4784,11.8731,fluid
286,2.28225,1.70609,,1012.9,9.71796,105216,,0.0258282,0.0469426,,-45.6118,13.5402,fluid
287,2.28723,2.19875,,1012.11,12.8433,98557.7,,0.0206493,-0.0674186,,-42.6208,13.287,fluid
288,2.28889,2.6727,,1011.27,1.02096,91474.8,,-0.0025352,-0.0573788,,-39.7123,14.471,fluid
289,2.28075,3.14921,,1010.5,6.10871,85004.2,,-0.0101282,-0.0553773,,-36.8456,15.236,fluid
290,2.27005,3.63027,,1009.62,7.91794,77673.2,,-0.0139207,-0.0973821,,-33.8219,15.51,fluid
291,2.25573,4.10741,,1008.65,0.561205,69660.9,,-0.0254804,-0.0698268,,-30.7,16.5117,fluid
292,2.23331,4.60032,,1007.7,7.71962,61867.6,,-0.0221557,-0.0542056,,-27.3925,16.9522,fluid
293,2.21064,5.10712,,1006.63,11.8824,53116.8,,-0.0126411,-0.065463,,-23.7584,17.2868,fluid
294,2.18664,5.62009,,1005.47,5.39735,43615.6,,-0.0157506,-0.0525888,,-19.879,17.9669,fluid
295,2.15929,6.15855,,1004.31,4.80218,34228.6,,-0.0167092,-0.0552991,,-15.7481,18.3181,fluid
296,2.14076,6.69088,,1003.14,1.16438,24893.8,,-0.0147409,-0.0577566,,-11.5579,18.6135,fluid
297,2.18537,7.29229,,1001.91,-8.36857,15083,,-0.00751948,-0.0540327,,-6.88714,18.9153,fluid
298,2.36358,7.73734,,1001.17,-18.0854,9215.72,,0.0269499,-0.031163,,-3.78144,19.2509,fluid
299,2.75713,0.236715,,1015.05,0.601156,123623,,0.0171377,-0.00375979,,-44.323,11.0228,fluid
300,2.76603,0.728886,,1014.49,15.1901,118778,,0.0301508,0.0519361,,-42.1452,11.8141,fluid
301,2.77388,1.22512,,1013.7,10.456,112021,,0.0306716,-0.0454077,,-39.8707,11.9891,fluid
302,2.78017,1.70883,,1012.92,12.1118,105413,,0.0339604,0.0610583,,-37.5238,13.5784,fluid
303,2.78664,2.20855,,1012.14,19.8544,98779.2,,0.0361407,-0.0460788,,-35.0207,13.3312,fluid
304,2.79202,2.69132,,1011.24,9.29741,91256,,0.0179982,-0.0329648,,-32.5054,14.519,fluid
305,2.7884,3.17599,,1010.43,10.8908,84424.2,,0.00206896,-0.0439673,,-29.9942,15.1621,fluid
306,2.78057,3.65967,,1009.53,8.94693,76975.8,,-0.0121947,-0.0922779,,-27.4339,15.5028,fluid
307,2.76471,4.13475,,1008.58,0.836241,69102.7,,-0.0309408,-0.074819,,-24.8735,16.5198,fluid
308,2.73742,4.62212,,1007.66,5.26306,61480.4,,-0.0354391,-0.0679449,,-22.1917,16.9544,fluid
309,2.70699,5.12059,,1006.61,8.2983,52895,,-0.0262722,-0.0697087,,-19.3008,17.3936,fluid
310,2.67458,5.62917,,1005.46,5.58859,43532.9,,-0.0212373,-0.0509697,,-16.1838,17.9965,fluid
311,2.63976,6.16869,,1004.29,6.09407,34121.9,,-0.0192061,-0.0514768,,-12.8172,18.2975,fluid
312,2.61936,6.69447,,1003.13,0.810459,24770.6,,-0.0173901,-0.05545,,-9.40374,18.6265,fluid
313,2.67587,7.28847,,1001.91,-8.83229,15091,,-0.00959319,-0.0516847,,-5.6252,18.8871,fluid
314,2.88886,7.73598,,1001.18,-17.3496,9274.97,,0.0331018,-0.0313568,,-3.10362,19.2492,fluid
315,3.25788,0.234472,,1015.04,-3.05742,123473,,0.0116181,-0.00358118,,-37.5223,11.058,fluid
316,3.26576,0.726101,,1014.49,11.4547,118746,,0.0244308,0.0459148,,-35.7152,11.8193,fluid
317,3.27121,1.222,,1013.71,8.51272,112148,,0.0284936,-0.0483397,,-33.8721,12.0388,fluid
318,3.27566,1.70778,,1012.96,11.9412,105745,,0.033491,0.0602076,,-31.9434,13.602,fluid
319,3.28149,2.21113,,1012.19,22.4858,99265.7,,0.0399151,-0.0342399,,-29.8332,13.3883,fluid
320,3.28882,2.70022,,1011.27,14.3935,91472.3,,0.0310215,-0.0121537,,-27.6485,14.5858,fluid
321,3.28969,3.19264,,1010.41,15.9612,84265.6,,0.016375,-0.0247971,,-25.4048,15.1594,fluid
322,3.28697,3.68214,,1009.47,12.6099,76481.8,,-0.000374399,-0.0756169,,-23.1107,15.5316,fluid
