h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25043.3,714147,0.5,800

t,4.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,25.25,-0.75,,1015.46,0,127082,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.51,0,127544,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.58,0,128100,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.56,0,136623,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.54,0,136430,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.5,0,136062,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.45,0,135643,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.42,0,135411,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.44,0,135532,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.48,0,135911,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.52,0,136247,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.52,0,136297,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.5,0,136042,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.45,0,135635,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.4,0,135227,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.36,0,134875,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.32,0,134559,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.29,0,134240,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.25,0,133893,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.2,0,133517,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.16,0,133120,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.11,0,132708,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.06,0,132290,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.01,0,131873,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.97,0,131465,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.92,0,131072,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.88,0,130703,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.84,0,130363,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.8,0,130057,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.77,0,129788,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.74,0,129558,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.72,0,129368,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.71,0,129218,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.69,0,129110,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.68,0,129042,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.68,0,129011,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.68,0,129015,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.69,0,129053,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.69,0,129127,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.71,0,129236,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.72,0,129377,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.74,0,129547,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.77,0,129736,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.79,0,129947,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.82,0,130222,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.86,0,130581,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.91,0,131007,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.97,0,131476,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.02,0,131965,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.08,0,132444,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.13,0,132901,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.19,0,133404,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.25,0,133933,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.3,0,134332,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.36,0,134833,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.44,0,135560,,0,0,,0,0,boundary
159,25.25,0.25,,1014.04,0,114938,,0,0,,0,0,boundary
160,25.25,0.75,,1013.34,0,109004,,0,0,,0,0,boundary
161,25.25,1.25,,1012.61,0,102822,,0,0,,0,0,boundary
162,25.25,1.75,,1011.85,0,96371.3,,0,0,,0,0,boundary
163,25.25,2.25,,1011.06,0,89708.2,,0,0,,0,0,boundary
164,25.25,2.75,,1010.22,0,82686.8,,0,0,,0,0,boundary
165,25.25,3.25,,1009.31,0,75171.8,,0,0,,0,0,boundary
166,25.25,3.75,,1008.35,0,67221.4,,0,0,,0,0,boundary
167,25.25,4.25,,1007.36,0,59092.9,,0,0,,0,0,boundary
168,25.25,4.75,,1006.38,0,51031.6,,0,0,,0,0,boundary
169,25.25,5.25,,1005.4,0,43051.3,,0,0,,0,0,boundary
170,25.25,5.75,,1004.42,0,35125.9,,0,0,,0,0,boundary
171,25.25,6.25,,1003.47,0,27487.5,,0,0,,0,0,boundary
172,25.25,6.75,,1002.61,0,20608.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.9,0,15024.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.8,0,14205.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.61,0,12684.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.51,0,11892.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.47,0,11614.3,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.1,0,115489,,0,0,,0,0,boundary
180,25.75,0.75,,1013.41,0,109565,,0,0,,0,0,boundary
181,25.75,1.25,,1012.69,0,103429,,0,0,,0,0,boundary
182,25.75,1.75,,1011.93,0,97038.3,,0,0,,0,0,boundary
183,25.75,2.25,,1011.14,0,90379.5,,0,0,,0,0,boundary
184,25.75,2.75,,1010.29,0,83265.3,,0,0,,0,0,boundary
185,25.75,3.25,,1009.36,0,75559.9,,0,0,,0,0,boundary
186,25.75,3.75,,1008.37,0,67380.1,,0,0,,0,0,boundary
187,25.75,4.25,,1007.36,0,59078,,0,0,,0,0,boundary
188,25.75,4.75,,1006.37,0,50959.6,,0,0,,0,0,boundary
189,25.75,5.25,,1005.39,0,42987.9,,0,0,,0,0,boundary
190,25.75,5.75,,1004.41,0,35103.2,,0,0,,0,0,boundary
191,25.75,6.25,,1003.48,0,27565.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.63,0,20796.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.94,0,15297.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.39,0,10934.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.55,0,12255.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.47,0,11581.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.44,0,11345.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.44,0,11313.5,,0,0,,0,0,boundary
199,26.25,0.25,,1014.17,0,116035,,0,0,,0,0,boundary
200,26.25,0.75,,1013.48,0,110180,,0,0,,0,0,boundary
201,26.25,1.25,,1012.77,0,104140,,0,0,,0,0,boundary
202,26.25,1.75,,1012.03,0,97857.9,,0,0,,0,0,boundary
203,26.25,2.25,,1011.23,0,91151.2,,0,0,,0,0,boundary
204,26.25,2.75,,1010.35,0,83765.5,,0,0,,0,0,boundary
205,26.25,3.25,,1009.38,0,75715,,0,0,,0,0,boundary
206,26.25,3.75,,1008.36,0,67278.4,,0,0,,0,0,boundary
207,26.25,4.25,,1007.34,0,58865.2,,0,0,,0,0,boundary
208,26.25,4.75,,1006.34,0,50715,,0,0,,0,0,boundary
209,26.25,5.25,,1005.36,0,42747.1,,0,0,,0,0,boundary
210,26.25,5.75,,1004.39,0,34893.1,,0,0,,0,0,boundary
211,26.25,6.25,,1003.46,0,27460.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.64,0,20916.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.96,0,15506.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.41,0,11138.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.52,0,11983.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.44,0,11363.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.42,0,11165.3,,0,0,,0,0,boundary
218,26.25,9.75,,1001.4,0,11024.5,,0,0,,0,0,boundary
219,0.251219,0.238759,,1014.23,83.4041,116534,,0.00761081,-0.122049,,-456.275,11.7147,fluid
220,0.253858,0.738578,,1013.47,44.5793,110077,,-0.00768569,-0.144321,,-427.911,10.6888,fluid
221,0.255797,1.19197,,1012.78,30.0157,104203,,-0.0115057,-0.0815086,,-402.334,13.4861,fluid
222,0.255819,1.68276,,1012.01,38.3954,97760.1,,-0.00865075,-0.143658,,-377.755,13.0115,fluid
223,0.254529,2.13493,,1011.29,66.5667,91620.8,,0.00172111,-0.0576057,,-355.489,15.6235,fluid
224,0.253649,2.63442,,1010.41,76.6583,84287.2,,0.00670477,-0.193097,,-328.339,13.0341,fluid
225,0.254118,3.11829,,1009.54,34.2548,77051.6,,-0.00754278,-0.239195,,-301.477,13.5122,fluid
226,0.252639,3.57421,,1008.74,35.8061,70389.2,,-0.00225729,-0.129788,,-276.368,17.7528,fluid
227,0.250266,4.08994,,1007.79,74.2543,62556.4,,0.014372,-0.24038,,-246.558,15.8537,fluid
228,0.250167,4.60351,,1006.8,42.0914,54444.5,,0.0041279,-0.338628,,-215.882,14.4161,fluid
229,0.250416,5.09665,,1005.84,5.01389,46605.2,,-0.00608369,-0.290005,,-185.322,16.4772,fluid
230,0.25,5.60937,,1004.82,11.1974,38354.4,,0,-0.291364,,-152.801,16.2856,fluid
231,0.25002,6.13804,,1003.79,18.7044,30052.5,,0.000882536,-0.314835,,-119.821,15.6838,fluid
232,0.250836,6.64797,,1002.81,16.2527,22259.7,,-0.000303803,-0.323303,,-89.0556,15.4865,fluid
233,0.251352,7.19089,,1001.88,10.9449,14864.7,,-0.000346329,-0.32589,,-59.9104,15.4767,fluid
234,0.265512,7.74593,,1001.27,14.49,10034.1,,0.0292847,-0.369506,,-32.7534,18.0364,fluid
235,0.754263,0.231207,,1014.23,77.5533,116573,,-0.00157764,-0.0878267,,-152.485,11.8376,fluid
236,0.763577,0.722861,,1013.49,50.7466,110214,,-0.0198174,-0.102595,,-142.54,10.9806,fluid
237,0.76797,1.16984,,1012.8,43.3038,104400,,-0.0220495,-0.0627036,,-134.124,13.572,fluid
238,0.768307,1.66124,,1012.04,49.0047,97985.9,,-0.0144436,-0.161388,,-126.063,12.5709,fluid
239,0.764637,2.10722,,1011.33,69.1388,92032.5,,0.00359047,-0.0983105,,-119.047,15.5161,fluid
240,0.760213,2.59908,,1010.48,81.1567,84859.9,,0.017233,-0.215434,,-110.296,13.5916,fluid
241,0.760226,3.08694,,1009.59,41.7438,77472.3,,-0.00592555,-0.290226,,-100.944,13.5281,fluid
242,0.751477,3.54981,,1008.78,34.5856,70726.4,,-0.00676865,-0.212492,,-93.1567,17.3422,fluid
243,0.737854,4.07304,,1007.83,63.851,62918.5,,0.0179466,-0.273964,,-84.2331,15.7285,fluid
244,0.734804,4.59919,,1006.81,36.2093,54578.2,,0.00338891,-0.329026,,-73.7621,14.4977,fluid
245,0.730627,5.11435,,1005.8,4.59825,46318.2,,-0.0139361,-0.282101,,-63.1417,16.5151,fluid
246,0.719923,5.66615,,1004.71,12.7326,37500.8,,-0.00401464,-0.279729,,-51.9579,16.1307,fluid
247,0.712645,6.23662,,1003.6,17.0377,28595.7,,0.00423836,-0.296751,,-40.0543,15.6916,fluid
248,0.706531,6.80444,,1002.52,13.7774,19925.4,,0.00581611,-0.305512,,-28.4166,15.4485,fluid
249,0.691088,7.47664,,1001.5,-2.1089,11801.3,,0.00118642,-0.318134,,-16.7225,16.2314,fluid
250,0.814993,7.74251,,1001.25,31.9308,9835.45,,0.0345619,-0.395505,,-10.0749,18.0958,fluid
251,1.26469,0.224278,,1014.21,70.6567,116385,,-0.0123025,-0.0602867,,-91.0681,12.1146,fluid
252,1.27807,0.709021,,1013.49,59.3375,110230,,-0.0222833,-0.0872152,,-85.1765,11.4281,fluid
253,1.28233,1.15418,,1012.81,60.7515,104505,,-0.0143969,-0.0678092,,-80.347,13.6901,fluid
254,1.28145,1.64785,,1012.05,61.6454,98096.2,,-0.00565096,-0.202415,,-75.5308,12.282,fluid
255,1.2756,2.0959,,1011.35,69.8107,92200,,0.00566103,-0.147092,,-71.3776,15.3474,fluid
256,1.26601,2.58712,,1010.51,80.6905,85118.7,,0.0238206,-0.234808,,-66.2966,14.0479,fluid
257,1.26349,3.07969,,1009.61,48.5348,77597.1,,0.00382605,-0.312912,,-60.5955,13.8099,fluid
258,1.25054,3.55346,,1008.77,35.3585,70670.4,,-0.00761646,-0.26315,,-55.8624,16.7363,fluid
259,1.23149,4.07108,,1007.84,51.807,63003.4,,0.00734926,-0.306552,,-50.7037,15.4479,fluid
260,1.22555,4.58475,,1006.84,30.6371,54788.1,,-0.00244352,-0.343011,,-44.4223,14.7738,fluid
261,1.21672,5.09176,,1005.83,7.90907,46570.4,,-0.0161205,-0.31493,,-38.0351,16.3916,fluid
262,1.19948,5.62177,,1004.79,13.9676,38155.2,,-0.00715584,-0.329374,,-31.6488,16.0719,fluid
263,1.18667,6.16852,,1003.74,16.6809,29651.9,,0.00444177,-0.346087,,-24.8749,15.7687,fluid
264,1.18137,6.70116,,1002.71,14.6307,21435.1,,0.0092487,-0.350539,,-18.1638,15.5542,fluid
265,1.2248,7.27065,,1001.75,14.0898,13805.3,,0.0147144,-0.36177,,-11.3844,15.6184,fluid
266,1.35411,7.74003,,1001.25,15.8134,9841.29,,0.0423434,-0.380456,,-6.18928,17.9402,fluid
267,1.77704,0.218659,,1014.16,69.8038,115955,,-0.0124347,-0.054053,,-64.6248,12.463,fluid
268,1.79177,0.706245,,1013.47,69.3876,110040,,-0.0110154,-0.112785,,-60.5607,11.6935,fluid
269,1.794,1.1548,,1012.81,74.3037,104457,,-0.00122729,-0.1049,,-57.3823,13.7746,fluid
270,1.79144,1.65142,,1012.05,69.1856,98031.1,,0.00768109,-0.24761,,-53.8476,12.2333,fluid
271,1.78441,2.10325,,1011.34,66.5643,92098.5,,0.00635108,-0.193171,,-50.8271,15.2418,fluid
272,1.77058,2.59443,,1010.51,74.8373,85101.9,,0.0187216,-0.25225,,-47.2715,14.1985,fluid
273,1.76534,3.08397,,1009.61,51.4432,77615.1,,0.00936182,-0.313174,,-43.2833,14.033,fluid
274,1.75122,3.55978,,1008.76,36.4014,70549.5,,-0.00839199,-0.283087,,-39.7554,16.1731,fluid
275,1.73101,4.06586,,1007.84,43.3791,62975.3,,-0.00633509,-0.316713,,-36.005,15.3123,fluid
276,1.7216,4.56737,,1006.85,28.331,54900.9,,-0.00444688,-0.345797,,-31.5509,15.1478,fluid
277,1.70731,5.07391,,1005.84,12.7061,46666.5,,-0.0112856,-0.330016,,-26.9796,16.3404,fluid
278,1.68432,5.60375,,1004.81,16.0253,38320.4,,-0.0078747,-0.345449,,-22.5001,16.0046,fluid
279,1.66673,6.15309,,1003.76,14.9574,29816.8,,0.00329036,-0.357628,,-17.684,15.8396,fluid
280,1.66042,6.69203,,1002.72,11.747,21523.2,,0.0097476,-0.352995,,-12.859,15.5879,fluid
281,1.70749,7.30268,,1001.71,8.40142,13477.7,,0.0135219,-0.356988,,-7.88553,15.7014,fluid
282,1.86803,7.75742,,1001.24,6.28872,9794.24,,0.0438466,-0.371011,,-4.46147,17.9564,fluid
283,2.28401,0.219514,,1014.11,74.556,115528,,0.00508338,-0.0509439,,-49.8909,12.6912,fluid
284,2.29923,0.717368,,1013.43,78.4455,109781,,0.0086227,-0.138408,,-46.9031,11.6991,fluid
285,2.30093,1.17359,,1012.78,81.1652,104263,,0.00977871,-0.129041,,-44.5749,13.7372,fluid
286,2.29914,1.67362,,1012.01,71.5005,97751.5,,0.0152755,-0.263499,,-41.773,12.2745,fluid
287,2.29316,2.12802,,1011.3,62.8162,91713.6,,0.00223313,-0.215057,,-39.3842,15.1528,fluid
288,2.27801,2.61796,,1010.47,67.665,84769.3,,0.00407605,-0.265685,,-36.6025,14.1774,fluid
289,2.27031,3.10086,,1009.58,50.4473,77401.9,,0.00486765,-0.306815,,-33.5446,14.2887,fluid
290,2.2548,3.57797,,1008.71,37.0017,70183.9,,-0.0102031,-0.286882,,-30.6212,15.8898,fluid
291,2.23337,4.08016,,1007.78,39.1772,62520.7,,-0.0120027,-0.315682,,-27.5617,15.2738,fluid
292,2.21835,4.57896,,1006.8,27.9151,54491.5,,-0.00339278,-0.341049,,-24.1623,15.4711,fluid
293,2.19656,5.0894,,1005.79,17.2823,46269.6,,-0.00998656,-0.335407,,-20.7025,16.2664,fluid
294,2.16728,5.6176,,1004.77,17.4046,38000.1,,-0.0105181,-0.353045,,-17.2861,15.9019,fluid
295,2.14486,6.16057,,1003.73,12.9008,29613.8,,-0.000264497,-0.360057,,-13.5898,15.8652,fluid
296,2.13182,6.7058,,1002.69,9.68495,21252.5,,0.00495268,-0.351711,,-9.89126,15.5362,fluid
297,2.18782,7.31479,,1001.69,6.47304,13347.7,,0.0131403,-0.361083,,-6.06065,15.6936,fluid
298,2.40058,7.75503,,1001.25,3.74215,9824.59,,0.0510241,-0.371384,,-3.43398,17.9276,fluid
299,2.78296,0.22473,,1014.09,79.8865,115398,,0.0227379,-0.0452816,,-40.6579,12.7113,fluid
300,2.79943,0.731688,,1013.42,83.5022,109678,,0.0235006,-0.142021,,-38.3388,11.587,fluid
301,2.80281,1.19639,,1012.76,82.7876,104057,,0.0186261,-0.122426,,-36.3959,13.6226,fluid
302,2.80464,1.70032,,1011.97,71.8447,97355.9,,0.020637,-0.250857,,-34.0702,12.2813,fluid
303,2.80201,2.15759,,1011.23,61.1366,91143.8,,0.000818794,-0.213834,,-32.0473,15.0345,fluid
304,2.78833,2.64667,,1010.4,62.7793,84188.9,,-0.00631894,-0.273336,,-29.7143,14.1396,fluid
305,2.77852,3.12278,,1009.53,48.5858,76966.5,,-0.000977598,-0.307212,,-27.2427,14.5734,fluid
306,2.76014,3.59895,,1008.65,37.5772,69710.4,,-0.01369,-0.296519,,-24.7722,15.8128,fluid
307,2.73565,4.09723,,1007.72,37.9011,62035.6,,-0.0149377,-0.322373,,-22.2067,15.2993,fluid
308,2.71394,4.59306,,1006.76,28.6714,54111.9,,-0.00407187,-0.343498,,-19.5144,15.6448,fluid
309,2.68554,5.10443,,1005.75,20.1375,45951.1,,-0.0115773,-0.339541,,-16.7493,16.1329,fluid
310,2.65218,5.62877,,1004.74,17.5919,37739.8,,-0.0121202,-0.355876,,-13.9719,15.8289,fluid
311,2.62203,6.17259,,1003.7,11.518,29337.5,,-0.0035087,-0.360213,,-10.98,15.8668,fluid
312,2.60663,6.7087,,1002.67,9.05093,21147,,0.00222337,-0.355995,,-8.01116,15.4792,fluid
313,2.67828,7.30775,,1001.7,6.78018,13393,,0.0159627,-0.368814,,-4.93529,15.6403,fluid
314,2.93165,7.75285,,1001.25,1.75463,9822.07,,0.0551987,-0.37263,,-2.78471,17.8809,fluid
315,3.27706,0.229207,,1014.11,81.8003,115548,,0.028187,-0.0384427,,-34.4387,12.5906,fluid
316,3.29533,0.739298,,1013.43,84.1328,109755,,0.0285673,-0.128515,,-32.5265,11.5153,fluid
317,3.30098,1.21044,,1012.75,82.276,103945,,0.0251777,-0.0994727,,-30.7628,13.5331,fluid
318,3.30691,1.71825,,1011.93,72.7067,97019.4,,0.0272495,-0.226549,,-28.7404,12.2846,fluid
319,3.3088,2.18071,,1011.16,62.1601,90581.7,,0.00905946,-0.19867,,-26.9001,14.9376,fluid
320,3.29867,2.67286,,1010.32,61.761,83521.5,,-0.00315847,-0.272262,,-24.8597,14.1135,fluid
321,3.28837,3.14685,,1009.46,48.3156,76379.5,,-0.000919149,-0.308645,,-22.8014,14.7895,fluid
322,3.26781,3.62256,,1008.59,38.6127,69159.5,,-0.0172784,-0.307616,,-20.718,15.7765,fluid
