h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25824.3,1.61154e+06,0.5,800

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.14,0,107244,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.21,0,107864,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.26,0,108322,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.27,0,108386,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.26,0,108256,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.23,0,108083,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.21,0,107893,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.19,0,107681,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.16,0,107444,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.13,0,107181,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.09,0,106895,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.06,0,106591,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.02,0,106274,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.98,0,105953,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.95,0,105640,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.91,0,105349,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.88,0,105098,,0,0,,0,0,boundary
17,8.75,-0.25,,1012.86,0,104905,,0,0,,0,0,boundary
18,9.25,-0.25,,1012.85,0,104790,,0,0,,0,0,boundary
19,9.75,-0.25,,1012.84,0,104772,,0,0,,0,0,boundary
20,10.25,-0.25,,1012.86,0,104866,,0,0,,0,0,boundary
21,10.75,-0.25,,1012.88,0,105081,,0,0,,0,0,boundary
22,11.25,-0.25,,1012.92,0,105416,,0,0,,0,0,boundary
23,11.75,-0.25,,1012.97,0,105861,,0,0,,0,0,boundary
24,12.25,-0.25,,1013.04,0,106396,,0,0,,0,0,boundary
25,12.75,-0.25,,1013.11,0,106995,,0,0,,0,0,boundary
26,13.25,-0.25,,1013.18,0,107626,,0,0,,0,0,boundary
27,13.75,-0.25,,1013.26,0,108261,,0,0,,0,0,boundary
28,14.25,-0.25,,1013.33,0,108878,,0,0,,0,0,boundary
29,14.75,-0.25,,1013.4,0,109469,,0,0,,0,0,boundary
30,15.25,-0.25,,1013.46,0,110038,,0,0,,0,0,boundary
31,15.75,-0.25,,1013.53,0,110601,,0,0,,0,0,boundary
32,16.25,-0.25,,1013.6,0,111185,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.67,0,111820,,0,0,,0,0,boundary
34,17.25,-0.25,,1013.76,0,112528,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.85,0,113318,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.95,0,114179,,0,0,,0,0,boundary
37,18.75,-0.25,,1014.06,0,115090,,0,0,,0,0,boundary
38,19.25,-0.25,,1014.17,0,116017,,0,0,,0,0,boundary
39,19.75,-0.25,,1014.27,0,116925,,0,0,,0,0,boundary
40,20.25,-0.25,,1014.37,0,117784,,0,0,,0,0,boundary
41,20.75,-0.25,,1014.47,0,118581,,0,0,,0,0,boundary
42,21.25,-0.25,,1014.55,0,119335,,0,0,,0,0,boundary
43,21.75,-0.25,,1014.64,0,120096,,0,0,,0,0,boundary
44,22.25,-0.25,,1014.74,0,120899,,0,0,,0,0,boundary
45,22.75,-0.25,,1014.84,0,121753,,0,0,,0,0,boundary
46,23.25,-0.25,,1014.94,0,122606,,0,0,,0,0,boundary
47,23.75,-0.25,,1015.03,0,123442,,0,0,,0,0,boundary
48,24.25,-0.25,,1015.16,0,124564,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.39,0,126469,,0,0,,0,0,boundary
50,25.25,-0.25,,1015.55,0,127914,,0,0,,0,0,boundary
51,25.75,-0.25,,1015.49,0,127387,,0,0,,0,0,boundary
52,26.25,-0.25,,1015.47,0,127204,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.67,0,111796,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.73,0,112262,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.77,0,112613,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.77,0,112672,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.76,0,112586,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.75,0,112460,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.73,0,112299,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.71,0,112099,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.68,0,111863,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.65,0,111596,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.61,0,111302,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.58,0,110987,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.54,0,110659,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.5,0,110328,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.46,0,110005,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.43,0,109705,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.4,0,109445,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.37,0,109246,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.36,0,109127,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.36,0,109108,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.37,0,109205,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.39,0,109426,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.43,0,109772,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.49,0,110231,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.55,0,110783,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.62,0,111399,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.7,0,112049,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.78,0,112703,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.85,0,113342,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.93,0,113957,,0,0,,0,0,boundary
83,15.25,-0.75,,1014,0,114557,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.07,0,115163,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.14,0,115806,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.23,0,116519,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.32,0,117325,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.43,0,118231,,0,0,,0,0,boundary
