h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17003.3,90150.9,0.5,800

t,7.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
156,25.25,-1.25,,1006.79,0,54421.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.71,0,53702.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.78,0,54285.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.46,0,43524.1,,0,0,,0,0,boundary
160,25.25,0.75,,1004.94,0,39323.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.53,0,36058.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.1,0,32542.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.61,0,28615.5,,0,0,,0,0,boundary
164,25.25,2.75,,1003.15,0,24964.4,,0,0,,0,0,boundary
165,25.25,3.25,,1002.78,0,22012.4,,0,0,,0,0,boundary
166,25.25,3.75,,1002.44,0,19309.8,,0,0,,0,0,boundary
167,25.25,4.25,,1002.13,0,16863,,0,0,,0,0,boundary
168,25.25,4.75,,1001.83,0,14442.3,,0,0,,0,0,boundary
169,25.25,5.25,,1001.5,0,11847.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.19,0,9349.29,,0,0,,0,0,boundary
171,25.25,6.25,,1000.91,0,7172.56,,0,0,,0,0,boundary
172,25.25,6.75,,1000.68,0,5361.96,,0,0,,0,0,boundary
173,25.25,7.25,,1000.5,0,3957.02,,0,0,,0,0,boundary
174,25.25,7.75,,1000.47,0,3658.21,,0,0,,0,0,boundary
175,25.25,8.25,,1000.4,0,3166.64,,0,0,,0,0,boundary
176,25.25,8.75,,1000.37,0,2906.99,,0,0,,0,0,boundary
177,25.25,9.25,,1000.35,0,2743.38,,0,0,,0,0,boundary
178,25.25,9.75,,1000.33,0,2586.58,,0,0,,0,0,boundary
179,25.75,0.25,,1005.33,0,42504.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.76,0,37918,,0,0,,0,0,boundary
181,25.75,1.25,,1004.35,0,34598.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.95,0,31381.1,,0,0,,0,0,boundary
183,25.75,2.25,,1003.5,0,27753.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.1,0,24573.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.74,0,21705,,0,0,,0,0,boundary
186,25.75,3.75,,1002.38,0,18822.3,,0,0,,0,0,boundary
187,25.75,4.25,,1002.05,0,16204.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.75,0,13824.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.45,0,11431.3,,0,0,,0,0,boundary
190,25.75,5.75,,1001.16,0,9165.79,,0,0,,0,0,boundary
191,25.75,6.25,,1000.91,0,7129.62,,0,0,,0,0,boundary
192,25.75,6.75,,1000.68,0,5376.96,,0,0,,0,0,boundary
193,25.75,7.25,,1000.51,0,3994.19,,0,0,,0,0,boundary
194,25.75,7.75,,1000.36,0,2854.65,,0,0,,0,0,boundary
195,25.75,8.25,,1000.39,0,3046.47,,0,0,,0,0,boundary
196,25.75,8.75,,1000.36,0,2824.26,,0,0,,0,0,boundary
197,25.75,9.25,,1000.34,0,2707.83,,0,0,,0,0,boundary
198,25.75,9.75,,1000.33,0,2594.73,,0,0,,0,0,boundary
199,26.25,0.25,,1005.36,0,42733.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.77,0,37989.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.31,0,34278.7,,0,0,,0,0,boundary
202,26.25,1.75,,1003.89,0,30883,,0,0,,0,0,boundary
203,26.25,2.25,,1003.44,0,27316.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.07,0,24295.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.72,0,21513.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.38,0,18779.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.07,0,16319.6,,0,0,,0,0,boundary
208,26.25,4.75,,1001.76,0,13883.2,,0,0,,0,0,boundary
209,26.25,5.25,,1001.45,0,11457.8,,0,0,,0,0,boundary
210,26.25,5.75,,1001.17,0,9222.9,,0,0,,0,0,boundary
211,26.25,6.25,,1000.91,0,7143.73,,0,0,,0,0,boundary
212,26.25,6.75,,1000.69,0,5389.87,,0,0,,0,0,boundary
213,26.25,7.25,,1000.51,0,4026.01,,0,0,,0,0,boundary
214,26.25,7.75,,1000.36,0,2790.01,,0,0,,0,0,boundary
215,26.25,8.25,,1000.38,0,3001.22,,0,0,,0,0,boundary
216,26.25,8.75,,1000.36,0,2806.2,,0,0,,0,0,boundary
217,26.25,9.25,,1000.35,0,2736.88,,0,0,,0,0,boundary
218,26.25,9.75,,1000.35,0,2710.57,,0,0,,0,0,boundary
219,0.250968,0.280251,,1007.01,14.2068,56201.6,,0.0154651,-0.0555816,,-222.351,9.21594,fluid
220,0.25,0.798891,,1005.94,-39.7272,47477.4,,0,-0.0393081,,-205.131,10.2045,fluid
221,0.25,1.38878,,1005.44,-26.1324,43390.2,,0,0.0927761,,-185.873,6.84047,fluid
222,0.250192,1.89464,,1005.31,33.9339,42317.3,,0.0140647,0.0692245,,-168.286,8.43513,fluid
223,0.255628,2.47017,,1004.76,55.3672,37920.2,,0.0213619,0.025155,,-147.455,5.51085,fluid
224,0.251608,2.92091,,1004.4,-13.649,35019.4,,0.00548433,-0.130878,,-136.627,9.52824,fluid
225,0.25,3.47973,,1003.01,-77.5732,23804.8,,0,0.07127,,-120.142,7.52208,fluid
226,0.250334,4.03839,,1003.39,32.4883,26891.2,,0.0143318,0.195547,,-104.953,4.48888,fluid
227,0.256016,4.49928,,1002.95,59.4886,23326.7,,0.017664,-0.0332601,,-90.5129,7.34081,fluid
228,0.253918,4.99678,,1002.49,-12.1994,19684.9,,-0.00476779,-0.0323308,,-77.5778,7.28002,fluid
229,0.257914,5.50292,,1002.08,-29.7582,16414.8,,-0.00948813,0.0984619,,-63.5663,6.02262,fluid
230,0.261154,5.96371,,1001.71,6.67373,13523.4,,0.001807,0.0754424,,-51.7124,6.28589,fluid
231,0.26258,6.43743,,1001.33,14.2415,10511.4,,0.00630863,0.0336976,,-40.0668,6.62281,fluid
232,0.263076,6.90184,,1000.98,5.34977,7675.5,,0.00914255,0.0361675,,-29.212,6.44241,fluid
233,0.261716,7.42838,,1000.62,5.28551,4867.48,,0.00144768,0.0634487,,-18.3513,6.38873,fluid
234,0.295712,7.82354,,1000.23,36.8811,1813.76,,-0.0877397,-0.00118717,,-10.0381,5.6089,fluid
235,0.724915,0.252648,,1006.99,19.6011,56043.9,,0.000472201,-0.0589698,,-76.8608,8.63427,fluid
236,0.716155,0.750939,,1006.51,-30.1588,52061.6,,-0.0419381,-0.0618214,,-72.0549,9.95127,fluid
237,0.713353,1.31771,,1005.95,-27.884,47577.2,,-0.0434723,0.0674782,,-66.0863,6.89096,fluid
238,0.715871,1.8032,,1005.4,17.4564,43046.3,,-0.00176667,0.00865235,,-59.6583,9.18592,fluid
239,0.725003,2.38792,,1004.76,49.0561,37858.4,,0.0271022,0.0779983,,-52.2139,5.53048,fluid
240,0.729042,2.85732,,1004.33,2.01635,34462.6,,-0.010076,-0.0746778,,-47.3234,8.47344,fluid
241,0.71883,3.39771,,1003.96,-63.269,31468.1,,-0.0680958,0.0355125,,-43.012,7.89905,fluid
242,0.729913,3.96329,,1003.43,17.8518,27187,,-0.0040387,0.191408,,-36.8635,5.09106,fluid
243,0.744404,4.44585,,1002.92,51.454,23149.9,,0.0335754,0.00474719,,-31.3483,7.12754,fluid
244,0.74313,4.96586,,1002.52,-7.06944,19890.7,,-0.00920188,0.0061197,,-26.6943,7.10884,fluid
245,0.744849,5.49999,,1002.11,-19.8205,16628.1,,-0.0201383,0.0997631,,-22.1066,6.07782,fluid
246,0.748639,6.02256,,1001.66,10.5452,13068.9,,0.00543262,0.0558484,,-17.47,6.42854,fluid
247,0.745084,6.53844,,1001.24,8.68406,9799.98,,0.00541868,0.0430862,,-13.1715,6.54023,fluid
248,0.735734,7.06393,,1000.86,-2.58546,6735.36,,-0.002433,0.0684111,,-9.1297,6.38562,fluid
249,0.685507,7.76176,,1000.42,-18.2293,3284.87,,-0.00123783,0.0604592,,-4.79894,6.3779,fluid
250,0.955855,7.74629,,1000.42,9.85289,3294.93,,0.0273456,0.00390215,,-3.45593,6.44839,fluid
251,1.23045,0.259425,,1006.93,17.5408,55525.4,,0.00531975,-0.0489045,,-44.8195,8.29823,fluid
252,1.22213,0.744363,,1006.44,-23.2326,51515.5,,-0.0487785,-0.0518774,,-41.7634,9.47638,fluid
253,1.21838,1.28375,,1005.9,-22.4811,47168.2,,-0.0503346,0.0496776,,-38.3798,7.03431,fluid
254,1.21516,1.74607,,1005.42,3.5507,43253.9,,-0.0148763,-0.0365667,,-35.187,9.48538,fluid
255,1.22102,2.3059,,1004.81,26.7009,38286.1,,0.0193213,0.0688672,,-31.233,6.21496,fluid
256,1.22793,2.79024,,1004.29,5.95742,34074.6,,0.00311382,-0.0112049,,-28.0306,7.48969,fluid
257,1.21804,3.29304,,1004.02,-39.6327,31953.4,,-0.0726005,0.0128153,,-25.7848,7.87662,fluid
258,1.22192,3.83161,,1003.57,-3.95874,28320.6,,-0.0294709,0.107221,,-22.6789,5.90509,fluid
259,1.23651,4.32235,,1002.98,32.9683,23561.1,,0.0395326,0.0148791,,-19.3033,6.85278,fluid
260,1.23663,4.8246,,1002.59,3.29294,20507.7,,0.000135195,0.0219448,,-16.6276,7.03207,fluid
261,1.23332,5.34459,,1002.24,-12.4086,17736.6,,-0.0266429,0.0774245,,-14.1427,6.21708,fluid
262,1.23591,5.84403,,1001.8,6.52096,14177.7,,0.00340334,0.0414969,,-11.448,6.40246,fluid
263,1.23339,6.36661,,1001.36,8.75218,10752,,0.00966337,0.0273622,,-8.74804,6.53389,fluid
264,1.23092,6.86795,,1001,1.81933,7874.04,,0.00222683,0.0384825,,-6.3499,6.38055,fluid
265,1.27921,7.41822,,1000.63,4.04382,4987.49,,0.013134,0.0139408,,-3.87669,6.41351,fluid
266,1.46754,7.85397,,1000.38,-5.605,3009.36,,0.0153168,0.0287871,,-2.01626,6.41368,fluid
267,1.73508,0.252943,,1006.96,15.7875,55807.9,,-0.00198905,-0.0309186,,-31.844,8.21622,fluid
268,1.73168,0.727324,,1006.4,-14.0619,51229.4,,-0.0465014,-0.0493025,,-29.3598,9.40169,fluid
269,1.72808,1.248,,1005.83,-15.0759,46551.7,,-0.0425587,0.0327419,,-26.8322,7.15134,fluid
270,1.72163,1.70055,,1005.43,-2.95208,43300.4,,-0.028226,-0.061189,,-24.8648,9.24308,fluid
271,1.72219,2.23061,,1004.94,8.66607,39358,,-0.0147938,0.0473794,,-22.5305,6.8949,fluid
272,1.72896,2.71753,,1004.33,3.87836,34448,,0.00370447,-0.0055582,,-20.1468,7.18861,fluid
273,1.72434,3.20644,,1004.01,-22.5674,31880,,-0.0565379,0.0261781,,-18.3046,7.57239,fluid
274,1.72161,3.72367,,1003.65,-7.54171,28987.2,,-0.0423666,0.0626553,,-16.3791,6.45048,fluid
275,1.72996,4.2226,,1003.06,16.6463,24252.8,,0.0268429,0.00514574,,-14.1302,6.84476,fluid
276,1.72975,4.73384,,1002.66,2.59393,21031.4,,-0.00113112,0.0346425,,-12.1973,6.84348,fluid
277,1.72385,5.2636,,1002.31,-2.80945,18250.1,,-0.0211995,0.0568786,,-10.3882,6.2739,fluid
278,1.72019,5.78724,,1001.83,7.31801,14464.3,,0.00750022,0.0175847,,-8.3812,6.49242,fluid
279,1.71316,6.33423,,1001.39,4.68458,10948.8,,0.00656057,0.0210826,,-6.39173,6.48843,fluid
280,1.71142,6.86782,,1001.01,1.72538,7917.11,,0.00140702,0.0367586,,-4.55765,6.36579,fluid
281,1.74434,7.50272,,1000.58,-2.26481,4536.37,,0.00536052,0.034208,,-2.56755,6.38751,fluid
282,2.03491,7.85782,,1000.38,1.78627,3013.9,,0.0268185,0.0172087,,-1.43538,6.39695,fluid
283,2.2408,0.251143,,1006.98,13.9835,55900.4,,-0.0106372,-0.00957664,,-24.6326,8.27327,fluid
284,2.24254,0.723276,,1006.39,-5.20355,51103.4,,-0.0412893,-0.0413745,,-22.6374,9.4498,fluid
285,2.24018,1.23777,,1005.79,-5.58146,46275.4,,-0.0315269,0.0274569,,-20.6186,7.32692,fluid
286,2.23278,1.69466,,1005.4,-3.85117,43109.1,,-0.0378365,-0.06913,,-19.0859,8.86351,fluid
287,2.23185,2.20837,,1004.98,0.550488,39701.5,,-0.043196,0.0517132,,-17.4423,7.11258,fluid
288,2.23466,2.6904,,1004.39,1.11236,34891.1,,-0.00986181,-0.0194075,,-15.6908,7.34171,fluid
289,2.22964,3.18178,,1003.99,-13.5268,31722.4,,-0.0483237,0.029914,,-14.1181,7.3537,fluid
290,2.22334,3.69129,,1003.63,-1.51204,28821.1,,-0.0345379,0.0452304,,-12.6571,6.60918,fluid
291,2.2214,4.19273,,1003.1,9.83124,24573.6,,0.0138693,-0.00385672,,-11.077,6.89148,fluid
292,2.21476,4.71093,,1002.7,1.37835,21330.4,,-0.00923072,0.0341909,,-9.59355,6.68866,fluid
293,2.20368,5.24403,,1002.31,3.99768,18277.7,,-0.00990072,0.0288072,,-8.1355,6.33742,fluid
294,2.19146,5.77498,,1001.83,6.9098,14468.7,,0.0100699,-0.000910411,,-6.56646,6.53791,fluid
295,2.18022,6.33149,,1001.4,0.99519,11053,,-0.00172241,0.0165352,,-5.03644,6.4337,fluid
296,2.17283,6.88029,,1001.01,0.762209,7957.19,,-0.00241509,0.0230295,,-3.5789,6.36876,fluid
297,2.23639,7.49519,,1000.58,0.83002,4571.92,,0.0112275,0.0192809,,-2.01062,6.37026,fluid
298,2.60128,7.85604,,1000.39,0.238288,3046.14,,0.0287544,0.0109156,,-1.11639,6.37916,fluid
299,2.74859,0.248166,,1006.96,12.7516,55743.8,,-0.0131028,-0.0089794,,-20.015,8.42171,fluid
300,2.75403,0.720515,,1006.38,0.255742,51030.6,,-0.0355813,-0.0364594,,-18.3786,9.40066,fluid
301,2.75239,1.22648,,1005.83,1.21384,46525.3,,-0.0291038,0.0263042,,-16.8252,7.50902,fluid
302,2.74698,1.68477,,1005.39,-3.26024,43013.4,,-0.0436241,-0.0778036,,-15.4581,8.66112,fluid
303,2.74557,2.18901,,1004.97,-3.01282,39578.3,,-0.0565836,0.0541883,,-14.1164,7.14844,fluid
304,2.74342,2.66414,,1004.43,0.738484,35230.7,,-0.0201385,-0.0363339,,-12.8032,7.49558,fluid
305,2.7341,3.15644,,1004,-7.96668,31809.4,,-0.0453235,0.0159838,,-11.5172,7.27409,fluid
306,2.72292,3.66351,,1003.62,2.23366,28756.3,,-0.0280425,0.022471,,-10.3295,6.67653,fluid
307,2.71192,4.16786,,1003.13,7.31953,24815,,0.00548415,-0.0191464,,-9.09139,6.8978,fluid
308,2.69699,4.69129,,1002.72,2.15455,21513.6,,-0.0116394,0.0175458,,-7.88329,6.61453,fluid
309,2.68097,5.22677,,1002.31,7.18531,18255.6,,0.000140955,-0.000929121,,-6.66415,6.41236,fluid
310,2.66318,5.76263,,1001.84,5.12394,14519.1,,0.00741089,-0.0152052,,-5.39606,6.52973,fluid
311,2.64462,6.32707,,1001.41,-1.36525,11139.7,,-0.0102368,0.00641435,,-4.1517,6.3807,fluid
312,2.64237,6.86872,,1001.02,-0.527546,8055.18,,-0.00672425,0.00984177,,-2.95294,6.37065,fluid
313,2.74011,7.46569,,1000.6,-0.792998,4700.29,,0.00900581,0.0124343,,-1.67884,6.3534,fluid
314,3.14376,7.86346,,1000.39,0.0644779,3073.56,,0.0323133,0.00197633,,-0.913556,6.35852,fluid
315,3.25679,0.242957,,1006.95,13.2112,55663.2,,-0.0131829,-0.0205778,,-16.8479,8.62656,fluid
