h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18059.8,1.17908e+06,0.5,800

t,5.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.84,0,54801.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.84,0,54754.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.84,0,54827.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.87,0,55028.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.88,0,55146.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.87,0,55043.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.85,0,54850.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.84,0,54776.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.85,0,54855.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.86,0,54982.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.87,0,55069.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.88,0,55100.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.88,0,55100.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.88,0,55098.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.88,0,55112.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.88,0,55143.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.89,0,55178.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.89,0,55207.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.89,0,55226.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.89,0,55232.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.89,0,55233.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.89,0,55221.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.89,0,55203.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.89,0,55182.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.88,0,55147.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.88,0,55114.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.87,0,55078.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.87,0,55024.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.86,0,54985.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.86,0,54928.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.85,0,54853.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.84,0,54812.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.83,0,54722.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.82,0,54617.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.81,0,54564.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.79,0,54425.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.78,0,54316.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.78,0,54277.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.75,0,54046.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.73,0,53867.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.72,0,53808.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.7,0,53653.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.69,0,53567.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.65,0,53244.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.6,0,52812.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.58,0,52691.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.55,0,52465.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.5,0,52003.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.42,0,51342.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.34,0,50697.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.3,0,50377,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.19,0,49480.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.22,0,49710.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.35,0,58953.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.34,0,58928.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.35,0,58978.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.36,0,59087.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.37,0,59096.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.35,0,58930.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.32,0,58736.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.32,0,58690.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.33,0,58799.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.35,0,58943.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.36,0,59025.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.36,0,59032.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.35,0,59005.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.35,0,58985.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.35,0,58991.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.36,0,59018.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.36,0,59048.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.36,0,59073.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.36,0,59087.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.36,0,59087.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.36,0,59081.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.36,0,59062.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.36,0,59036.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.35,0,59011.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.35,0,58967.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.34,0,58928.6,,0,0,,0,0,boundary
