h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4815.33,1.17923e+06,0.5,800

t,4.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.5,0,76697.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.49,0,76669.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.48,0,76585.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.46,0,76411.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.43,0,76169.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.41,0,75955.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.4,0,75858,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.4,0,75878.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.41,0,75937.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.41,0,75951.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.4,0,75890.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.39,0,75781,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.37,0,75668.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.36,0,75580.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.36,0,75517.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.35,0,75461.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.34,0,75397.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.33,0,75313.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.32,0,75205.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.3,0,75071.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.28,0,74914.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.26,0,74737.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.24,0,74546.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.22,0,74350.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.19,0,74158.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.17,0,73978.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.15,0,73818.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.13,0,73681.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.12,0,73567.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.11,0,73474.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.1,0,73400,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.09,0,73338.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1009.09,0,73290.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.08,0,73250.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.08,0,73218.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.08,0,73207.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.08,0,73218.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.08,0,73253.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.09,0,73310.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.1,0,73386.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.11,0,73504.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.13,0,73672.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.16,0,73860.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.18,0,74072.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.21,0,74274.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.22,0,74431.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.25,0,74639.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.3,0,75035.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.37,0,75627.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.45,0,76276.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.5,0,76754.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.55,0,77129.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.56,0,77213.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.09,0,81663.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.09,0,81655.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.09,0,81607,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.07,0,81463.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.04,0,81223.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.01,0,80990.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1010,0,80882.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.01,0,80917.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.02,0,81004.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.02,0,81036.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.01,0,80973.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1010,0,80851.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.98,0,80729.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.97,0,80640.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.97,0,80584.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.96,0,80539.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.95,0,80484.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.94,0,80404.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.93,0,80295.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.91,0,80154.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.89,0,79983.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.87,0,79787.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.84,0,79574.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.82,0,79353.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.79,0,79137.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.77,0,78936.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.75,0,78758,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.73,0,78607.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.71,0,78484.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.7,0,78386.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.69,0,78308.1,,0,0,,0,0,boundary
