h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15211,609351,0.5,800

t,5.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1008.06,0,64793.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.07,0,64854.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.07,0,64906,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.08,0,64940.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.08,0,64958.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.08,0,64965.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.08,0,64948.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.07,0,64917.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.07,0,64870.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.06,0,64796,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.05,0,64717.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.04,0,64613.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.02,0,64484.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.01,0,64368.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.99,0,64215,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.97,0,64050.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.95,0,63901,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.92,0,63688.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.9,0,63502.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.88,0,63346.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.85,0,63112.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.83,0,62940.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.81,0,62761.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.78,0,62486.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.76,0,62368.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.75,0,62270.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.74,0,62169.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.73,0,62110.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.7,0,61818.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.68,0,61693.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.7,0,61860.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.71,0,61932.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.66,0,61527.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.58,0,60818.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.78,0,62529.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.9,0,63499.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.56,0,68917.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.46,0,68118.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.4,0,67629.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.42,0,67795.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.47,0,68154,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.48,0,68293.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.47,0,68202.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.46,0,68076.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.46,0,68087.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.48,0,68251.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.5,0,68467.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.52,0,68625.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.53,0,68694,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.53,0,68711.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.54,0,68729.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.54,0,68770,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.55,0,68829.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.56,0,68892.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.56,0,68946.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.57,0,68989.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.57,0,69014.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.57,0,69023.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.57,0,69018.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.57,0,68988.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.56,0,68942.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.55,0,68878.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.54,0,68787.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.53,0,68686.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.52,0,68561.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.5,0,68416.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.48,0,68265,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.46,0,68095.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.44,0,67918.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.41,0,67722.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.39,0,67502.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.36,0,67289.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.34,0,67089.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.31,0,66870.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.28,0,66650.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.26,0,66433.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.23,0,66179,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.2,0,65970.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.19,0,65847,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.19,0,65854.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.17,0,65715.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.12,0,65283.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.09,0,65052.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.12,0,65279.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.22,0,66087.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.16,0,65595.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.05,0,64754.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.27,0,66559,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.3,0,66755.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.5,0,52000.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.94,0,47488.4,,0,0,,0,0,boundary
161,25.25,1.25,,1005.38,0,42888.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.88,0,38834.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.46,0,35473.7,,0,0,,0,0,boundary
164,25.25,2.75,,1004,0,31786,,0,0,,0,0,boundary
165,25.25,3.25,,1003.49,0,27650,,0,0,,0,0,boundary
166,25.25,3.75,,1003.01,0,23869.2,,0,0,,0,0,boundary
167,25.25,4.25,,1002.58,0,20425.2,,0,0,,0,0,boundary
168,25.25,4.75,,1002.17,0,17112,,0,0,,0,0,boundary
169,25.25,5.25,,1001.79,0,14091.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.44,0,11358.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.12,0,8789.63,,0,0,,0,0,boundary
172,25.25,6.75,,1000.82,0,6449.35,,0,0,,0,0,boundary
173,25.25,7.25,,1000.58,0,4598.75,,0,0,,0,0,boundary
174,25.25,7.75,,1000.56,0,4425.64,,0,0,,0,0,boundary
175,25.25,8.25,,1000.49,0,3874.85,,0,0,,0,0,boundary
176,25.25,8.75,,1000.46,0,3582.99,,0,0,,0,0,boundary
177,25.25,9.25,,1000.44,0,3447,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.67,0,53371.7,,0,0,,0,0,boundary
180,25.75,0.75,,1006.17,0,49354.7,,0,0,,0,0,boundary
181,25.75,1.25,,1005.62,0,44864.9,,0,0,,0,0,boundary
182,25.75,1.75,,1005.06,0,40302.6,,0,0,,0,0,boundary
183,25.75,2.25,,1004.56,0,36286,,0,0,,0,0,boundary
184,25.75,2.75,,1004.05,0,32191.8,,0,0,,0,0,boundary
185,25.75,3.25,,1003.54,0,28046.4,,0,0,,0,0,boundary
186,25.75,3.75,,1003.07,0,24281.8,,0,0,,0,0,boundary
187,25.75,4.25,,1002.61,0,20642.8,,0,0,,0,0,boundary
188,25.75,4.75,,1002.17,0,17172.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.79,0,14124.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.44,0,11362.6,,0,0,,0,0,boundary
191,25.75,6.25,,1001.12,0,8797.71,,0,0,,0,0,boundary
192,25.75,6.75,,1000.83,0,6502.73,,0,0,,0,0,boundary
193,25.75,7.25,,1000.59,0,4673.9,,0,0,,0,0,boundary
194,25.75,7.75,,1000.42,0,3278.51,,0,0,,0,0,boundary
195,25.75,8.25,,1000.48,0,3736.44,,0,0,,0,0,boundary
196,25.75,8.75,,1000.44,0,3469.86,,0,0,,0,0,boundary
197,25.75,9.25,,1000.43,0,3360.45,,0,0,,0,0,boundary
198,25.75,9.75,,1000.42,0,3279.65,,0,0,,0,0,boundary
199,26.25,0.25,,1006.78,0,54330.9,,0,0,,0,0,boundary
200,26.25,0.75,,1006.26,0,50067.2,,0,0,,0,0,boundary
201,26.25,1.25,,1005.71,0,45551.5,,0,0,,0,0,boundary
202,26.25,1.75,,1005.19,0,41356.7,,0,0,,0,0,boundary
203,26.25,2.25,,1004.68,0,37225,,0,0,,0,0,boundary
204,26.25,2.75,,1004.14,0,32889.1,,0,0,,0,0,boundary
205,26.25,3.25,,1003.6,0,28553.8,,0,0,,0,0,boundary
206,26.25,3.75,,1003.05,0,24179.7,,0,0,,0,0,boundary
207,26.25,4.25,,1002.53,0,20024.4,,0,0,,0,0,boundary
208,26.25,4.75,,1002.11,0,16660.6,,0,0,,0,0,boundary
209,26.25,5.25,,1001.76,0,13876.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.42,0,11206.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.1,0,8690.12,,0,0,,0,0,boundary
212,26.25,6.75,,1000.83,0,6530.16,,0,0,,0,0,boundary
213,26.25,7.25,,1000.61,0,4783.26,,0,0,,0,0,boundary
214,26.25,7.75,,1000.42,0,3322.47,,0,0,,0,0,boundary
215,26.25,8.25,,1000.47,0,3660.97,,0,0,,0,0,boundary
216,26.25,8.75,,1000.43,0,3402.21,,0,0,,0,0,boundary
217,26.25,9.25,,1000.42,0,3323.14,,0,0,,0,0,boundary
218,26.25,9.75,,1000.42,0,3296.17,,0,0,,0,0,boundary
219,0.25,0.267174,,1006.65,57.7317,53265.5,,0,-0.11273,,-217.096,8.26412,fluid
220,0.253441,0.780802,,1006.23,45.2884,49804,,0.00184708,-0.0245764,,-195.732,7.50766,fluid
221,0.254173,1.22416,,1005.73,49.6637,45715.8,,0.00185913,-0.119061,,-178.976,10.2685,fluid
222,0.25,1.75631,,1004.98,51.1907,39652.8,,0,-0.056608,,-163.919,8.41252,fluid
223,0.25,2.21982,,1004.33,33.309,34392.5,,0,-0.173525,,-148.418,10.1377,fluid
224,0.25,2.78923,,1003.97,55.3732,31502,,0,-0.0448048,,-129.231,6.00676,fluid
225,0.257018,3.2728,,1003.63,93.5761,28789.3,,0.0200611,-0.11506,,-111.721,6.60528,fluid
226,0.251671,3.70952,,1003.25,52.9396,25750.1,,0.00491161,-0.318801,,-100.816,9.62258,fluid
227,0.25,4.26334,,1002.2,-2.82863,17397.1,,0,-0.156816,,-85.1739,6.62399,fluid
228,0.254194,4.77243,,1002.34,53.9757,18462.4,,0.00818928,-0.130513,,-70.9019,5.2802,fluid
229,0.259323,5.22758,,1001.93,75.5386,15253.2,,0.0117588,-0.267616,,-58.3564,6.62794,fluid
230,0.257519,5.70437,,1001.55,56.8487,12194.7,,0.00677276,-0.27402,,-47.3412,6.20148,fluid
231,0.256296,6.21037,,1001.19,51.0527,9382.51,,0.00634961,-0.300324,,-36.4484,5.52952,fluid
232,0.256744,6.69008,,1000.87,52.1293,6843.33,,0.0116024,-0.366368,,-26.5928,5.48095,fluid
233,0.255751,7.23759,,1000.54,33.7917,4216.64,,0.0130412,-0.389054,,-16.6804,5.27174,fluid
234,0.279381,7.71627,,1000.37,41.5111,2880.15,,-0.0446129,-0.453659,,-8.69303,5.58163,fluid
235,0.745889,0.245745,,1006.92,62.3877,55439.3,,-0.0175248,-0.115695,,-73.6667,8.86138,fluid
236,0.757145,0.753167,,1006.23,52.904,49778.7,,-0.0153638,-0.0344692,,-65.6933,7.99567,fluid
237,0.758266,1.19369,,1005.69,53.9385,45431.1,,-0.0108449,-0.15902,,-59.955,10.1864,fluid
238,0.752987,1.72115,,1005.2,54.0379,41448.8,,-0.0172812,-0.0650825,,-54.8218,7.81125,fluid
239,0.744971,2.16449,,1004.81,40.6587,38317,,-0.0321185,-0.206663,,-50.8574,9.97145,fluid
240,0.743369,2.69907,,1004.24,44.1707,33665.4,,-0.0245379,-0.098451,,-44.7483,7.09783,fluid
241,0.756026,3.20125,,1003.63,85.6549,28793,,0.0187932,-0.10093,,-38.4074,6.48787,fluid
242,0.751165,3.64494,,1003.23,59.741,25572.3,,0.000526612,-0.292504,,-34.2434,8.93064,fluid
243,0.736667,4.18743,,1002.84,9.65545,22488.2,,-0.0430599,-0.164324,,-29.9918,6.92747,fluid
244,0.742653,4.72035,,1002.35,56.6742,18568.8,,0.000335223,-0.1488,,-24.8755,5.65277,fluid
245,0.745652,5.22187,,1001.89,73.5242,14914.7,,0.0252773,-0.292001,,-20.1856,6.66831,fluid
246,0.735163,5.77148,,1001.49,52.345,11764.8,,0.0141481,-0.279673,,-15.9686,5.97603,fluid
247,0.727185,6.32372,,1001.11,49.4222,8739.27,,0.0171187,-0.327668,,-11.962,5.48258,fluid
248,0.721381,6.86293,,1000.75,42.7793,5884.08,,0.0183089,-0.380955,,-8.18056,5.42219,fluid
249,0.692329,7.53294,,1000.39,-3.09008,3037.72,,-0.00466123,-0.376319,,-4.38604,5.24391,fluid
250,0.879704,7.67263,,1000.31,43.4965,2452.65,,0.0421469,-0.472542,,-2.7568,5.29555,fluid
251,1.25346,0.234586,,1006.93,63.8126,55541.8,,-0.0230271,-0.0980219,,-43.9374,9.54377,fluid
252,1.26782,0.736404,,1006.21,59.2433,49633.1,,-0.0129135,-0.0350233,,-39.2737,8.50446,fluid
253,1.26917,1.17903,,1005.69,57.1105,45385.4,,-0.0126717,-0.173109,,-35.8665,10.1302,fluid
254,1.26593,1.70183,,1005.18,54.29,41310.8,,-0.0209338,-0.0672147,,-32.5931,7.39132,fluid
255,1.25988,2.13588,,1004.8,44.5004,38214.8,,-0.0379828,-0.207693,,-30.1145,9.48042,fluid
256,1.2526,2.63769,,1004.31,41.7282,34245.3,,-0.0417462,-0.142917,,-26.9347,7.92952,fluid
257,1.26183,3.13576,,1003.66,72.2409,29003.6,,0.0193289,-0.144379,,-23.2572,6.84186,fluid
258,1.25536,3.59123,,1003.21,57.5649,25454,,0.00738857,-0.277621,,-20.5704,8.27889,fluid
259,1.23395,4.10831,,1002.91,24.7123,23015.5,,-0.0475984,-0.200528,,-18.3283,7.04214,fluid
260,1.23169,4.6246,,1002.42,54.4449,19166.2,,0.00185039,-0.229194,,-15.4755,6.06759,fluid
261,1.22971,5.12244,,1001.94,67.7697,15305.5,,0.0370315,-0.336956,,-12.6428,6.69586,fluid
262,1.21544,5.65057,,1001.57,50.5643,12396,,0.0193173,-0.331034,,-10.1954,6.06321,fluid
263,1.20544,6.19812,,1001.2,45.3034,9415.25,,0.0204483,-0.36279,,-7.77429,5.57371,fluid
264,1.20668,6.71618,,1000.83,40.8903,6553.77,,0.0274465,-0.394427,,-5.46841,5.47242,fluid
265,1.2518,7.27753,,1000.51,19.5539,3971.8,,0.0156858,-0.396295,,-3.20794,5.24593,fluid
266,1.41825,7.70474,,1000.31,24.1031,2470.24,,0.0386098,-0.443716,,-1.71452,5.30987,fluid
267,1.76385,0.227425,,1006.9,63.5955,55256.5,,-0.0232367,-0.0928179,,-31.1372,9.93459,fluid
268,1.77996,0.72811,,1006.23,62.8122,49836,,-0.0133079,-0.0298784,,-28.1214,8.62373,fluid
269,1.7826,1.16668,,1005.76,60.2386,45982.2,,-0.0220312,-0.16993,,-25.8277,10.0894,fluid
270,1.78294,1.67981,,1005.21,56.4706,41501.4,,-0.0254654,-0.0725653,,-23.2775,7.41607,fluid
271,1.7812,2.1125,,1004.74,49.6594,37744.6,,-0.0302033,-0.210091,,-21.2232,9.16601,fluid
272,1.76972,2.59608,,1004.31,46.3697,34256.5,,-0.0435058,-0.165154,,-19.1532,8.1955,fluid
273,1.77003,3.08386,,1003.72,66.4391,29545,,0.0131786,-0.195037,,-16.8613,7.25335,fluid
274,1.76009,3.55003,,1003.24,56.1172,25715.7,,0.00843754,-0.28976,,-14.8479,7.95401,fluid
275,1.73605,4.05959,,1002.92,36.5236,23086.9,,-0.0383333,-0.240565,,-13.137,6.99157,fluid
276,1.7248,4.57133,,1002.44,54.4299,19305.9,,0.00909466,-0.293361,,-11.1803,6.41536,fluid
277,1.71418,5.08451,,1001.97,57.2689,15529.2,,0.0336151,-0.353936,,-9.19822,6.66425,fluid
278,1.69549,5.62722,,1001.6,43.7594,12621.9,,0.0128633,-0.325118,,-7.43225,5.94055,fluid
279,1.68557,6.18075,,1001.21,40.9055,9502.25,,0.0210571,-0.364641,,-5.64701,5.61099,fluid
280,1.69075,6.70989,,1000.83,35.4871,6567.72,,0.0290621,-0.383928,,-3.92534,5.47157,fluid
281,1.73598,7.31803,,1000.48,14.9361,3805.79,,0.0132311,-0.388825,,-2.22098,5.22799,fluid
282,1.95193,7.72131,,1000.32,30.823,2474.81,,0.0612001,-0.45062,,-1.26087,5.31583,fluid
283,2.27518,0.223708,,1006.88,64.7029,55091.9,,-0.023165,-0.0953003,,-24.1268,10.0469,fluid
284,2.29418,0.723855,,1006.26,63.9467,50079.3,,-0.0185391,-0.0358369,,-21.9181,8.58329,fluid
285,2.29913,1.16043,,1005.81,61.7557,46362.4,,-0.0311922,-0.161835,,-20.1485,10.0074,fluid
286,2.3012,1.66695,,1005.23,60.7782,41695.2,,-0.0253882,-0.0780202,,-18.1419,7.64183,fluid
287,2.30051,2.1046,,1004.7,56.1175,37438.7,,-0.0167179,-0.223426,,-16.4168,9.1306,fluid
288,2.2854,2.59247,,1004.28,53.4284,34020,,-0.0347463,-0.176716,,-14.7975,8.0755,fluid
289,2.27646,3.0778,,1003.75,66.6767,29802.2,,0.0118876,-0.229996,,-13.223,7.49016,fluid
290,2.26024,3.55657,,1003.27,55.3397,25936.4,,0.001978,-0.298978,,-11.6495,7.83253,fluid
291,2.2337,4.06899,,1002.89,44.0125,22898.2,,-0.0292288,-0.263253,,-10.1882,6.89789,fluid
292,2.21506,4.57768,,1002.42,53.8763,19143.4,,0.0134246,-0.325227,,-8.71326,6.61105,fluid
293,2.1956,5.09665,,1001.98,47.2972,15617.3,,0.0164068,-0.349506,,-7.22001,6.55745,fluid
294,2.17232,5.63679,,1001.61,38.7341,12665.7,,0.00334029,-0.324281,,-5.83125,5.86195,fluid
295,2.162,6.18353,,1001.2,37.9502,9428.57,,0.0226378,-0.367352,,-4.40934,5.6707,fluid
296,2.16255,6.72339,,1000.83,31.796,6511.65,,0.0292649,-0.378291,,-3.04986,5.45612,fluid
297,2.22134,7.32607,,1000.48,16.166,3772.91,,0.01895,-0.393926,,-1.72296,5.22769,fluid
298,2.50626,7.71759,,1000.32,30.6232,2504.69,,0.0766304,-0.450076,,-1.01164,5.31863,fluid
299,2.78669,0.222984,,1006.88,66.783,55089.7,,-0.0228138,-0.0937782,,-19.7178,9.99717,fluid
300,2.80937,0.720989,,1006.27,64.3119,50152.5,,-0.0213486,-0.0536681,,-17.9371,8.6197,fluid
301,2.81565,1.16065,,1005.8,62.1931,46336.2,,-0.0330513,-0.167075,,-16.4462,9.9299,fluid
302,2.81663,1.66591,,1005.23,64.8022,41711.1,,-0.0179093,-0.09726,,-14.8497,7.79054,fluid
303,2.81345,2.10866,,1004.7,61.2675,37410.7,,-0.00597068,-0.248563,,-13.4774,9.18541,fluid
304,2.7948,2.60412,,1004.26,57.646,33888.4,,-0.0285005,-0.192989,,-12.0942,7.92548,fluid
305,2.7788,3.08849,,1003.77,66.1777,29889.6,,0.010512,-0.258087,,-10.8698,7.60494,fluid
306,2.75786,3.57331,,1003.28,54.0934,26013.2,,-0.00503128,-0.303883,,-9.5749,7.7554,fluid
307,2.72985,4.08396,,1002.87,46.6593,22727.1,,-0.0251915,-0.277226,,-8.32542,6.86859,fluid
308,2.70561,4.58882,,1002.41,50.7875,19073.6,,0.00836989,-0.335027,,-7.14789,6.683,fluid
309,2.68064,5.10705,,1001.98,40.9165,15665.6,,-0.000157492,-0.339427,,-5.93604,6.45651,fluid
310,2.65418,5.63957,,1001.6,36.493,12650.7,,-0.00102845,-0.334118,,-4.78402,5.87499,fluid
311,2.63719,6.18644,,1001.19,35.7368,9356.63,,0.0240998,-0.374268,,-3.61591,5.72442,fluid
312,2.63933,6.71915,,1000.83,29.9691,6553.23,,0.030104,-0.380321,,-2.5187,5.44741,fluid
313,2.72194,7.30965,,1000.49,18.8405,3865.33,,0.0290726,-0.400284,,-1.45165,5.23779,fluid
314,3.04627,7.72139,,1000.32,27.2555,2519.78,,0.0826254,-0.443985,,-0.85171,5.32081,fluid
315,3.29619,0.225158,,1006.87,69.0305,55072.4,,-0.0188172,-0.0887971,,-16.6679,9.88665,fluid
316,3.32151,0.723745,,1006.26,65.9732,50065.9,,-0.0155682,-0.0714836,,-15.1799,8.69928,fluid
