h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14952.3,86193.3,0.5,800

t,8.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1007.93,0,63719.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.92,0,63638.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.91,0,63560.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.9,0,63505.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.9,0,63488.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.9,0,63509,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.91,0,63549.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.91,0,63585.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.91,0,63599.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.91,0,63590.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.91,0,63566.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.91,0,63537.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.9,0,63511.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.9,0,63491.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.9,0,63477.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.9,0,63466,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.9,0,63456,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.89,0,63446.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.89,0,63435.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.89,0,63424,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.89,0,63408,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.89,0,63389.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.89,0,63370.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.88,0,63347.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.88,0,63321.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.88,0,63290.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.87,0,63249.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.87,0,63209.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.86,0,63174.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.86,0,63137.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.85,0,63092.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.84,0,63031.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.84,0,62974.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.83,0,62946,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.83,0,62919,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.82,0,62851.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.8,0,62702.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.78,0,62483.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.75,0,62290.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.75,0,62216.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.75,0,62265.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.75,0,62258.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.74,0,62143.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.74,0,62136.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.71,0,61963.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.61,0,69369.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.57,0,68988.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.51,0,68534.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.47,0,68222.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.45,0,68047.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.44,0,67923.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.43,0,67816.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.41,0,67721,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.4,0,67627.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.39,0,67532.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.38,0,67446.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.37,0,67391.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.37,0,67382.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.38,0,67415.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.38,0,67468.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.39,0,67511.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.39,0,67527.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.39,0,67514.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.38,0,67483.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.38,0,67448.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.38,0,67417.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.37,0,67393.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.37,0,67375.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.37,0,67361.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.37,0,67348.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.37,0,67336,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.37,0,67322.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.36,0,67308.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.36,0,67291,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.36,0,67271,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.36,0,67249,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.35,0,67224,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.35,0,67194.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.35,0,67159.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.34,0,67116.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.33,0,67068.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.33,0,67016.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.32,0,66964.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.32,0,66909.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.31,0,66847.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.3,0,66791.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.3,0,66752,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.29,0,66709.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.28,0,66629.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.26,0,66473.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.23,0,66231.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.2,0,65999.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.2,0,65918.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.2,0,65957.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.2,0,65918,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.18,0,65760.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.17,0,65724.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.16,0,65598.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.64,0,53190.5,,0,0,,0,0,boundary
160,25.25,0.75,,1006.07,0,48529.8,,0,0,,0,0,boundary
161,25.25,1.25,,1005.52,0,44032.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005,0,39820,,0,0,,0,0,boundary
163,25.25,2.25,,1004.51,0,35898.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.05,0,32141,,0,0,,0,0,boundary
165,25.25,3.25,,1003.59,0,28503.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.16,0,24998.6,,0,0,,0,0,boundary
167,25.25,4.25,,1002.73,0,21607.5,,0,0,,0,0,boundary
168,25.25,4.75,,1002.32,0,18332,,0,0,,0,0,boundary
169,25.25,5.25,,1001.93,0,15203.8,,0,0,,0,0,boundary
170,25.25,5.75,,1001.56,0,12270.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.22,0,9634.66,,0,0,,0,0,boundary
172,25.25,6.75,,1000.94,0,7406.46,,0,0,,0,0,boundary
173,25.25,7.25,,1000.72,0,5671.35,,0,0,,0,0,boundary
174,25.25,7.75,,1000.67,0,5231.17,,0,0,,0,0,boundary
175,25.25,8.25,,1000.59,0,4663.38,,0,0,,0,0,boundary
176,25.25,8.75,,1000.56,0,4389.17,,0,0,,0,0,boundary
177,25.25,9.25,,1000.54,0,4264.36,,0,0,,0,0,boundary
178,25.25,9.75,,1000.53,0,4184.99,,0,0,,0,0,boundary
179,25.75,0.25,,1006.65,0,53269,,0,0,,0,0,boundary
180,25.75,0.75,,1006.08,0,48613.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.53,0,44099.8,,0,0,,0,0,boundary
182,25.75,1.75,,1005,0,39861.3,,0,0,,0,0,boundary
183,25.75,2.25,,1004.51,0,35910.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.04,0,32125.1,,0,0,,0,0,boundary
185,25.75,3.25,,1003.59,0,28484.4,,0,0,,0,0,boundary
186,25.75,3.75,,1003.15,0,24989.9,,0,0,,0,0,boundary
187,25.75,4.25,,1002.73,0,21613.8,,0,0,,0,0,boundary
188,25.75,4.75,,1002.32,0,18337.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.92,0,15194.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.55,0,12254.8,,0,0,,0,0,boundary
191,25.75,6.25,,1001.22,0,9639.69,,0,0,,0,0,boundary
192,25.75,6.75,,1000.95,0,7459.69,,0,0,,0,0,boundary
193,25.75,7.25,,1000.73,0,5749.61,,0,0,,0,0,boundary
194,25.75,7.75,,1000.56,0,4390.9,,0,0,,0,0,boundary
195,25.75,8.25,,1000.57,0,4514.84,,0,0,,0,0,boundary
196,25.75,8.75,,1000.54,0,4278.47,,0,0,,0,0,boundary
197,25.75,9.25,,1000.53,0,4190.38,,0,0,,0,0,boundary
198,25.75,9.75,,1000.53,0,4179.44,,0,0,,0,0,boundary
199,26.25,0.25,,1006.64,0,53122.8,,0,0,,0,0,boundary
200,26.25,0.75,,1006.07,0,48524.2,,0,0,,0,0,boundary
201,26.25,1.25,,1005.52,0,44078,,0,0,,0,0,boundary
202,26.25,1.75,,1005.01,0,39887.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.52,0,35951.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.05,0,32168.4,,0,0,,0,0,boundary
205,26.25,3.25,,1003.6,0,28529.8,,0,0,,0,0,boundary
206,26.25,3.75,,1003.16,0,25033.3,,0,0,,0,0,boundary
207,26.25,4.25,,1002.74,0,21645.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.32,0,18358.6,,0,0,,0,0,boundary
209,26.25,5.25,,1001.92,0,15188.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.55,0,12211.8,,0,0,,0,0,boundary
211,26.25,6.25,,1001.22,0,9581.18,,0,0,,0,0,boundary
212,26.25,6.75,,1000.95,0,7440.36,,0,0,,0,0,boundary
213,26.25,7.25,,1000.73,0,5772.89,,0,0,,0,0,boundary
214,26.25,7.75,,1000.56,0,4415.34,,0,0,,0,0,boundary
215,26.25,8.25,,1000.56,0,4415.47,,0,0,,0,0,boundary
216,26.25,8.75,,1000.53,0,4196.84,,0,0,,0,0,boundary
217,26.25,9.25,,1000.53,0,4135.17,,0,0,,0,0,boundary
218,26.25,9.75,,1000.52,0,4095.8,,0,0,,0,0,boundary
219,0.25,0.296105,,1006.86,-42.5198,54975.1,,0,0.086001,,-220.193,8.76943,fluid
220,0.252151,0.857661,,1006.27,18.0202,50135.2,,-0.00031889,0.123519,,-199.258,7.3381,fluid
221,0.253016,1.36419,,1005.7,24.0463,45542.7,,0.00558786,-0.0133679,,-180.468,9.55527,fluid
222,0.25,1.92764,,1005.02,-49.2197,40013.6,,0,0.0153762,,-163.725,7.94131,fluid
223,0.25,2.42982,,1004.46,-113.986,35454.8,,0,0.0539328,,-146.812,9.55945,fluid
224,0.250151,3.02245,,1003.97,11.7741,31561,,-0.0034655,0.367094,,-128.406,5.01941,fluid
225,0.257181,3.51674,,1003.59,88.4547,28495.5,,0.0185528,0.0756256,,-111.83,6.62649,fluid
226,0.250353,4.00488,,1003.19,-23.8367,25266.1,,-0.00472884,-0.0728372,,-100.674,8.4139,fluid
227,0.2511,4.55186,,1002.72,-77.2509,21487.3,,-0.0168771,0.244599,,-85.0152,6.07168,fluid
228,0.254091,5.04635,,1002.3,14.3679,18197.5,,0.00456554,0.216352,,-71.6435,5.88095,fluid
229,0.259487,5.52239,,1001.92,27.4709,15173.1,,0.00774748,0.0926803,,-58.5732,6.55468,fluid
230,0.260474,5.99757,,1001.56,-10.6299,12277.8,,-0.00318616,0.142011,,-47.1265,6.13727,fluid
231,0.262111,6.47797,,1001.21,-7.71375,9502.67,,-0.00367772,0.173086,,-36.304,5.6795,fluid
232,0.263886,6.93268,,1000.89,10.5187,7018.44,,-0.0035879,0.140239,,-26.9073,5.54736,fluid
233,0.262684,7.46314,,1000.6,2.39705,4708.12,,0.00368689,0.138192,,-17.6725,5.67982,fluid
234,0.297385,7.84497,,1000.48,6.90116,3735.89,,0.0768447,0.106787,,-10.5575,6.57972,fluid
235,0.715654,0.246476,,1006.94,-41.4269,55642.3,,-0.0175391,0.0468668,,-77.8313,9.12809,fluid
236,0.716667,0.792849,,1006.33,5.055,50629.1,,0.0170468,0.100385,,-70.6146,7.57542,fluid
237,0.716518,1.28723,,1005.78,14.3702,46167.4,,0.0239105,-0.0154858,,-64.1267,9.55554,fluid
238,0.716391,1.85568,,1005.16,-32.7654,41106,,-0.0134996,0.0802581,,-57.8729,7.32922,fluid
239,0.712609,2.34684,,1004.66,-88.8127,37066.5,,-0.0565424,-0.00672788,,-52.7707,9.521,fluid
240,0.715146,2.92844,,1004.12,-22.8145,32709.2,,-0.0098734,0.295616,,-46.1789,5.9846,fluid
241,0.729826,3.4489,,1003.65,66.9839,28952.8,,0.0572309,0.13645,,-39.8368,6.38862,fluid
242,0.732442,3.95117,,1003.22,-13.6971,25495.4,,-0.00323339,-0.00972863,,-34.7378,8.11258,fluid
243,0.732966,4.49908,,1002.76,-67.1171,21802.2,,-0.0448733,0.238321,,-29.6446,6.27807,fluid
244,0.743044,5.01583,,1002.32,9.80482,18359,,0.0115981,0.203873,,-24.7303,5.97393,fluid
245,0.748202,5.52513,,1001.91,19.4538,15093.2,,0.018417,0.111739,,-20.2129,6.48044,fluid
246,0.746749,6.06051,,1001.5,-12.3653,11855.4,,-0.00644595,0.163956,,-15.8719,6.03434,fluid
247,0.744943,6.57923,,1001.13,-1.29739,8891.95,,0.00151413,0.173141,,-11.9312,5.67565,fluid
248,0.737844,7.10252,,1000.78,13.9257,6107.58,,0.0127904,0.158034,,-8.33058,5.52531,fluid
249,0.687166,7.79578,,1000.46,7.19385,3639.05,,0.0065788,0.120205,,-4.56161,6.27146,fluid
250,0.966022,7.76577,,1000.46,25.0171,3632.88,,0.0257681,0.0929488,,-3.23924,6.25011,fluid
251,1.22346,0.243069,,1006.94,-33.8544,55644.9,,-0.0199528,0.0309315,,-45.2947,9.32725,fluid
252,1.2208,0.769272,,1006.33,-5.7927,50655.3,,0.0187481,0.076152,,-41.2845,8.06552,fluid
253,1.21576,1.25382,,1005.79,-4.01755,46260.3,,0.0213592,-0.00814066,,-37.6567,9.51845,fluid
254,1.21475,1.80731,,1005.21,-25.843,41546.5,,-0.0116612,0.136812,,-34.159,6.92725,fluid
255,1.21316,2.28241,,1004.76,-58.1178,37896.8,,-0.0563761,0.00612926,,-31.3018,9.03909,fluid
256,1.20862,2.82262,,1004.25,-40.5999,33777.8,,-0.0415368,0.16966,,-27.9828,7.13061,fluid
257,1.22198,3.34159,,1003.74,30.1959,29671.7,,0.0550643,0.142149,,-24.2057,6.40611,fluid
258,1.22837,3.83388,,1003.29,-2.27898,26104.6,,0.0140337,0.0586663,,-21.1255,7.70657,fluid
259,1.22554,4.3601,,1002.86,-49.2099,22634.9,,-0.0558206,0.185676,,-18.4417,6.65943,fluid
260,1.2335,4.87023,,1002.44,-3.78761,19253.8,,0.00227538,0.174858,,-15.574,6.06538,fluid
261,1.23781,5.37069,,1002.02,14.2391,15980.3,,0.026483,0.12095,,-12.8764,6.41397,fluid
262,1.23544,5.87659,,1001.63,-5.49415,12877.7,,-0.00218765,0.155244,,-10.4108,6.15337,fluid
263,1.23309,6.40137,,1001.25,-2.83614,9866.99,,0.000372367,0.153551,,-7.96855,5.79453,fluid
264,1.23463,6.89735,,1000.9,13.6141,7118.09,,0.0191555,0.134648,,-5.77249,5.62673,fluid
265,1.28547,7.44138,,1000.58,17.5078,4594.49,,0.0225819,0.117867,,-3.58236,5.67475,fluid
266,1.47562,7.88024,,1000.43,14.5643,3344.98,,0.0272881,0.100982,,-1.93104,6.35073,fluid
267,1.73109,0.233287,,1006.92,-27.2975,55477.3,,-0.0125941,0.00613738,,-31.8207,9.40465,fluid
268,1.72668,0.746599,,1006.33,-13.8653,50665,,0.0124092,0.0617456,,-29.1672,8.30807,fluid
269,1.71809,1.21671,,1005.81,-16.732,46438.6,,0.000770042,-0.0135987,,-26.8119,9.5053,fluid
270,1.71598,1.75019,,1005.25,-24.883,41836.6,,-0.0146888,0.140088,,-24.2668,7.00854,fluid
271,1.71831,2.22337,,1004.79,-38.2137,38137.7,,-0.0325396,0.0246996,,-22.0606,8.50995,fluid
272,1.71067,2.73233,,1004.32,-38.8243,34345.4,,-0.0527553,0.124742,,-19.9921,7.74159,fluid
273,1.7185,3.24511,,1003.82,2.44459,30309.7,,0.0249086,0.123361,,-17.5409,6.73378,fluid
274,1.72521,3.73902,,1003.36,-6.29609,26635.6,,0.0145411,0.102257,,-15.3284,7.35116,fluid
275,1.72252,4.25603,,1002.93,-29.7135,23220.6,,-0.0449718,0.177946,,-13.4847,6.76862,fluid
276,1.72588,4.77109,,1002.51,-4.48991,19840.3,,0.000868806,0.144463,,-11.4764,6.27679,fluid
277,1.72744,5.28773,,1002.08,5.71353,16441.8,,0.0233115,0.120864,,-9.46943,6.39316,fluid
278,1.72079,5.81775,,1001.67,-3.67911,13193.2,,-0.00102351,0.155545,,-7.64574,6.12214,fluid
279,1.71394,6.36407,,1001.28,0.917603,10072.9,,0.00668591,0.137632,,-5.82878,5.85697,fluid
280,1.71578,6.89664,,1000.91,10.8949,7132.73,,0.0231616,0.134671,,-4.12792,5.64463,fluid
281,1.74791,7.53213,,1000.55,5.40894,4286.32,,0.0147631,0.128668,,-2.39963,5.73269,fluid
282,2.04775,7.8805,,1000.43,13.7417,3375.55,,0.0431093,0.0909846,,-1.40847,6.34304,fluid
283,2.23786,0.233493,,1006.89,-22.4562,55237.6,,-0.00431122,-0.014503,,-24.4317,9.37531,fluid
284,2.23489,0.743471,,1006.32,-19.7132,50568.1,,0.00375228,0.0567555,,-22.4505,8.36487,fluid
285,2.22657,1.21181,,1005.81,-25.0827,46439.1,,-0.0218754,-0.0103766,,-20.7066,9.36859,fluid
286,2.2228,1.73078,,1005.26,-24.9507,41906.1,,-0.0223043,0.133844,,-18.7577,7.30838,fluid
287,2.22566,2.2067,,1004.78,-30.0606,38041.5,,-0.0187845,0.0202737,,-16.9226,8.30147,fluid
288,2.21833,2.70789,,1004.32,-32.6888,34308.5,,-0.0500443,0.134828,,-15.3471,7.71392,fluid
289,2.21947,3.2122,,1003.84,-8.69335,30493,,0.00134365,0.109194,,-13.6809,6.99981,fluid
290,2.22204,3.70928,,1003.38,-13.237,26825.8,,0.000610063,0.109575,,-11.9924,7.21151,fluid
291,2.21632,4.22421,,1002.95,-18.4267,23369.8,,-0.0293675,0.168671,,-10.533,6.71431,fluid
292,2.21258,4.74004,,1002.53,-0.959434,19981.1,,0.010164,0.122893,,-9.00963,6.4185,fluid
293,2.20676,5.26478,,1002.1,0.704299,16559.2,,0.0173617,0.119918,,-7.46358,6.38183,fluid
294,2.19263,5.80125,,1001.69,-2.47604,13295.9,,0.000255051,0.141892,,-6.04229,6.09097,fluid
295,2.1809,6.35637,,1001.29,2.4036,10136.6,,0.0119893,0.120956,,-4.60356,5.88592,fluid
296,2.1761,6.90558,,1000.9,8.26442,7115.98,,0.0221263,0.127573,,-3.25476,5.63749,fluid
297,2.24245,7.51863,,1000.56,7.58473,4371.23,,0.025024,0.110333,,-1.90445,5.70888,fluid
298,2.61548,7.8768,,1000.43,10.9463,3416.03,,0.049049,0.0859783,,-1.10225,6.33631,fluid
299,2.74429,0.233999,,1006.88,-19.8201,55148.1,,-0.00380466,-0.0150842,,-19.8531,9.26396,fluid
300,2.74572,0.738609,,1006.32,-22.9049,50534.4,,-0.0037646,0.0511504,,-18.2494,8.40544,fluid
301,2.73839,1.20601,,1005.81,-29.4161,46432.4,,-0.0320006,-0.0108257,,-16.8058,9.20951,fluid
302,2.73405,1.71238,,1005.27,-24.5036,42049.2,,-0.0279931,0.129948,,-15.3097,7.55378,fluid
303,2.73526,2.18585,,1004.79,-26.2058,38149.9,,-0.0182379,0.00444681,,-13.8241,8.26313,fluid
304,2.72807,2.68271,,1004.33,-30.1751,34389.8,,-0.0498485,0.136303,,-12.5105,7.60351,fluid
305,2.72233,3.17966,,1003.87,-12.6769,30699.7,,-0.010088,0.0976626,,-11.2434,7.13346,fluid
306,2.71904,3.67717,,1003.41,-15.0142,27053.3,,-0.00612134,0.0986869,,-9.88936,7.18467,fluid
307,2.70865,4.19254,,1002.97,-12.8477,23537.6,,-0.0166192,0.146252,,-8.65738,6.71785,fluid
308,2.69666,4.71193,,1002.54,0.563417,20120.1,,0.0174194,0.101938,,-7.42724,6.49211,fluid
309,2.68455,5.24258,,1002.11,-1.01396,16695.6,,0.0147959,0.111043,,-6.18232,6.36513,fluid
310,2.66444,5.78241,,1001.7,-1.16563,13424.9,,0.00381099,0.118351,,-5.01111,6.089,fluid
311,2.64439,6.34581,,1001.3,1.70744,10209.8,,0.0136899,0.1016,,-3.81793,5.90301,fluid
312,2.64433,6.89061,,1000.92,5.3669,7218.09,,0.0191748,0.118879,,-2.70604,5.6326,fluid
313,2.74574,7.48655,,1000.57,6.64385,4517.3,,0.0266438,0.104417,,-1.60241,5.67847,fluid
314,3.15996,7.88119,,1000.44,10.3903,3424.71,,0.057683,0.0774188,,-0.898076,6.33167,fluid
315,3.25111,0.23375,,1006.88,-19.3663,55133.7,,-0.00608615,-0.000813282,,-16.7352,9.10138,fluid
316,3.25692,0.731524,,1006.32,-22.8622,50535.1,,-0.00708315,0.0484867,,-15.3996,8.4785,fluid
