h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31819.3,359227,0.5,800

t,4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,10.25,-1.25,,1017.15,0,141749,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.17,0,141920,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.19,0,142097,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.21,0,142273,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.23,0,142439,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.25,0,142586,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.26,0,142706,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.27,0,142793,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.28,0,142844,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.28,0,142861,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.28,0,142850,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.28,0,142821,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.27,0,142789,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.27,0,142770,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.27,0,142779,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.28,0,142825,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.29,0,142909,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.3,0,143032,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.32,0,143192,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.34,0,143371,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.36,0,143533,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.37,0,143652,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.38,0,143729,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.38,0,143759,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.39,0,143784,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.39,0,143830,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.39,0,143768,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.35,0,143475,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.3,0,143060,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.27,0,142736,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.27,0,142760,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.29,0,142916,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.31,0,143080,,0,0,,0,0,boundary
159,25.25,0.25,,1015.02,0,123282,,0,0,,0,0,boundary
160,25.25,0.75,,1014.36,0,117684,,0,0,,0,0,boundary
161,25.25,1.25,,1013.68,0,111884,,0,0,,0,0,boundary
162,25.25,1.75,,1012.96,0,105786,,0,0,,0,0,boundary
163,25.25,2.25,,1012.21,0,99397.9,,0,0,,0,0,boundary
164,25.25,2.75,,1011.44,0,92884.7,,0,0,,0,0,boundary
165,25.25,3.25,,1010.64,0,86210,,0,0,,0,0,boundary
166,25.25,3.75,,1009.79,0,79144.3,,0,0,,0,0,boundary
167,25.25,4.25,,1008.86,0,71444.9,,0,0,,0,0,boundary
168,25.25,4.75,,1007.84,0,62964.3,,0,0,,0,0,boundary
169,25.25,5.25,,1006.71,0,53713.3,,0,0,,0,0,boundary
170,25.25,5.75,,1005.51,0,43959.4,,0,0,,0,0,boundary
171,25.25,6.25,,1004.32,0,34310.3,,0,0,,0,0,boundary
172,25.25,6.75,,1003.22,0,25534.4,,0,0,,0,0,boundary
173,25.25,7.25,,1002.32,0,18346.8,,0,0,,0,0,boundary
174,25.25,7.75,,1002.19,0,17273.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.96,0,15489.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.85,0,14564,,0,0,,0,0,boundary
177,25.25,9.25,,1001.81,0,14253.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.99,0,123093,,0,0,,0,0,boundary
180,25.75,0.75,,1014.34,0,117490,,0,0,,0,0,boundary
181,25.75,1.25,,1013.66,0,111710,,0,0,,0,0,boundary
182,25.75,1.75,,1012.95,0,105668,,0,0,,0,0,boundary
183,25.75,2.25,,1012.2,0,99344.7,,0,0,,0,0,boundary
184,25.75,2.75,,1011.44,0,92939.3,,0,0,,0,0,boundary
185,25.75,3.25,,1010.67,0,86467.8,,0,0,,0,0,boundary
186,25.75,3.75,,1009.85,0,79632.4,,0,0,,0,0,boundary
187,25.75,4.25,,1008.94,0,72100.8,,0,0,,0,0,boundary
188,25.75,4.75,,1007.92,0,63670.8,,0,0,,0,0,boundary
189,25.75,5.25,,1006.78,0,54343.3,,0,0,,0,0,boundary
190,25.75,5.75,,1005.57,0,44449,,0,0,,0,0,boundary
191,25.75,6.25,,1004.37,0,34723.1,,0,0,,0,0,boundary
192,25.75,6.75,,1003.28,0,25973.5,,0,0,,0,0,boundary
193,25.75,7.25,,1002.38,0,18845.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.68,0,13219.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.9,0,15011.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.8,0,14221,,0,0,,0,0,boundary
197,25.75,9.25,,1001.77,0,13959.9,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.99,0,123036,,0,0,,0,0,boundary
200,26.25,0.75,,1014.32,0,117362,,0,0,,0,0,boundary
201,26.25,1.25,,1013.64,0,111531,,0,0,,0,0,boundary
202,26.25,1.75,,1012.93,0,105455,,0,0,,0,0,boundary
203,26.25,2.25,,1012.17,0,99106.2,,0,0,,0,0,boundary
204,26.25,2.75,,1011.41,0,92700.1,,0,0,,0,0,boundary
205,26.25,3.25,,1010.65,0,86290.1,,0,0,,0,0,boundary
206,26.25,3.75,,1009.85,0,79606.2,,0,0,,0,0,boundary
207,26.25,4.25,,1008.96,0,72223.8,,0,0,,0,0,boundary
208,26.25,4.75,,1007.94,0,63846.8,,0,0,,0,0,boundary
209,26.25,5.25,,1006.8,0,54498.3,,0,0,,0,0,boundary
210,26.25,5.75,,1005.58,0,44569.3,,0,0,,0,0,boundary
211,26.25,6.25,,1004.39,0,34892.8,,0,0,,0,0,boundary
212,26.25,6.75,,1003.33,0,26378.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.45,0,19347.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.74,0,13718.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.86,0,14690.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.77,0,13958.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.74,0,13756.2,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25296,0.232558,,1014.75,17.5829,121024,,-0.00922642,-0.00236353,,-472.267,13.0294,fluid
220,0.253641,0.711395,,1014.05,37.5252,115045,,0.00122139,0.0263229,,-446.37,13.5524,fluid
221,0.25535,1.20091,,1013.29,48.6574,108553,,0.00222205,-0.0630261,,-419.018,11.9246,fluid
222,0.25649,1.65708,,1012.53,54.9612,102074,,0.00268994,-0.00015943,,-393.043,13.9058,fluid
223,0.256738,2.13728,,1011.68,36.2295,94974.8,,-0.00405956,-0.144023,,-366.157,13.6999,fluid
224,0.254923,2.59539,,1010.88,28.7783,88264.5,,-0.00661687,-0.0535076,,-343.046,16.2395,fluid
225,0.250811,3.07462,,1010.02,78.5092,81075.9,,0.0116382,-0.0355779,,-319.036,17.0786,fluid
226,0.250386,3.59076,,1009.03,71.5301,72820,,0.00833324,-0.250103,,-287.718,14.7144,fluid
227,0.250331,4.07932,,1008.06,12.0644,64798.8,,-0.0114012,-0.196433,,-257.704,16.3264,fluid
228,0.25,4.57814,,1007.05,19.5193,56488,,0,-0.138699,,-225.182,17.4994,fluid
229,0.250013,5.10133,,1005.98,39.9152,47781.5,,0.00158394,-0.226612,,-190.524,16.0875,fluid
230,0.25,5.59899,,1004.96,19.1811,39506.9,,0,-0.226901,,-158.373,16.4197,fluid
231,0.25,6.11737,,1003.91,10.2008,31080,,0,-0.208053,,-124.806,16.7742,fluid
232,0.250011,6.63534,,1002.9,18.5381,22992.4,,0.000921247,-0.227491,,-92.551,16.0081,fluid
233,0.250315,7.17697,,1001.96,14.6631,15471.8,,-0.00222007,-0.233899,,-62.7123,15.7863,fluid
234,0.262687,7.74606,,1001.31,10.3577,10300.4,,0.0288248,-0.261971,,-34.2588,18.4545,fluid
235,0.75967,0.221977,,1014.74,22.0334,120893,,-0.0146815,-0.00827247,,-157.411,13.0024,fluid
236,0.763233,0.695274,,1014.07,40.3861,115192,,-0.00208196,0.00954683,,-148.801,13.5177,fluid
237,0.76631,1.17809,,1013.33,48.4116,108933,,0.00259589,-0.0816031,,-140.25,12.1097,fluid
238,0.767979,1.63087,,1012.58,56.4094,102518,,0.00907986,-0.00568432,,-131.682,14.4078,fluid
239,0.767285,2.11947,,1011.72,44.6496,95249.7,,0.000293935,-0.163105,,-122.413,13.7329,fluid
240,0.762457,2.58482,,1010.91,32.9337,88460.8,,-0.0091858,-0.114365,,-114.611,15.8547,fluid
241,0.751703,3.06602,,1010.06,71.1368,81336.1,,0.0186948,-0.0920916,,-106.84,16.8063,fluid
242,0.746165,3.58017,,1009.07,64.9124,73112.1,,0.0146978,-0.255821,,-97.0313,14.7071,fluid
243,0.744441,4.07073,,1008.09,12.668,65015.8,,-0.021755,-0.206984,,-86.9137,16.2508,fluid
244,0.736704,4.57605,,1007.07,19.5882,56688.1,,-0.0152091,-0.15288,,-76.6706,17.4019,fluid
245,0.730153,5.11386,,1005.98,37.8477,47774.4,,0.000865669,-0.214743,,-65.2689,16.1251,fluid
246,0.724394,5.64604,,1004.89,18.4656,38912.5,,-0.00832921,-0.205844,,-53.7855,16.5553,fluid
247,0.71409,6.21127,,1003.75,12.6855,29752.3,,-0.00711676,-0.197253,,-41.7702,16.6779,fluid
248,0.704388,6.78497,,1002.63,17.7171,20808.7,,0.00156558,-0.210013,,-29.8643,15.799,fluid
249,0.6914,7.45655,,1001.57,-1.80574,12399,,-0.00280573,-0.216796,,-17.7154,16.5603,fluid
250,0.802631,7.75,,1001.29,26.4945,10135.1,,0.026016,-0.28755,,-10.595,18.6288,fluid
251,1.27119,0.219284,,1014.69,31.3187,120458,,-0.00936684,-0.0264269,,-93.6437,12.7932,fluid
252,1.27654,0.691389,,1014.05,46.0971,115028,,-6.11742e-06,-0.0229505,,-88.8715,13.3123,fluid
253,1.27933,1.17102,,1013.35,47.9386,109030,,0.00156108,-0.126621,,-84.0523,12.3104,fluid
254,1.27802,1.62427,,1012.6,55.492,102730,,0.0135572,-0.0352775,,-79.3054,14.8568,fluid
255,1.2742,2.11885,,1011.74,51.4528,95409.3,,0.0111138,-0.186065,,-73.775,13.8746,fluid
256,1.26753,2.59136,,1010.92,36.4477,88520.6,,-0.00829963,-0.158398,,-68.9492,15.5038,fluid
257,1.25324,3.07574,,1010.06,60.1574,81353.3,,0.0130507,-0.131646,,-64.1995,16.3786,fluid
258,1.24595,3.58397,,1009.07,54.7598,73134.2,,0.00899013,-0.242473,,-58.218,14.893,fluid
259,1.24252,4.07307,,1008.08,16.5033,64949.5,,-0.0275623,-0.209601,,-51.991,16.2742,fluid
260,1.22925,4.57574,,1007.07,22.8823,56698.6,,-0.0217445,-0.187149,,-45.9757,17.1414,fluid
261,1.21639,5.10071,,1006.01,35.902,48061.9,,-0.00417566,-0.244676,,-39.4595,16.222,fluid
262,1.20502,5.61732,,1004.95,20.422,39439.9,,-0.0108888,-0.243933,,-32.7084,16.5747,fluid
263,1.18862,6.16295,,1003.85,15.012,30571.7,,-0.0100847,-0.244742,,-25.7584,16.6262,fluid
264,1.17826,6.69974,,1002.8,19.3221,22136.3,,0.00031046,-0.260707,,-18.96,15.9325,fluid
265,1.22002,7.26817,,1001.82,16.3582,14346.3,,0.00937429,-0.271862,,-11.9438,16.0572,fluid
266,1.33999,7.74359,,1001.29,14.3463,10177.8,,0.0335379,-0.280689,,-6.46454,18.5257,fluid
267,1.77891,0.224117,,1014.63,41.5058,119998,,0.00914574,-0.0517781,,-66.4702,12.4588,fluid
268,1.78649,0.702203,,1014.01,52.2798,114654,,0.00975456,-0.0493557,,-63.1757,13.0645,fluid
269,1.78962,1.1864,,1013.31,48.0264,108741,,0.0075417,-0.169088,,-59.7913,12.3486,fluid
270,1.78588,1.64321,,1012.58,52.6004,102547,,0.0128705,-0.073791,,-56.6758,14.9759,fluid
271,1.78016,2.13746,,1011.73,52.5894,95336.6,,0.0112032,-0.203766,,-52.8724,13.9019,fluid
272,1.77337,2.60704,,1010.91,36.4303,88449.5,,-0.0116541,-0.179763,,-49.3454,15.3347,fluid
273,1.75811,3.08746,,1010.04,48.7963,81242.4,,-0.00289551,-0.154055,,-45.7664,16.1031,fluid
274,1.7491,3.58434,,1009.07,47.113,73116.5,,-0.000822338,-0.226385,,-41.4618,15.1891,fluid
275,1.7427,4.06893,,1008.08,23.1989,64930,,-0.0219388,-0.212262,,-36.9731,16.3374,fluid
276,1.7252,4.56887,,1007.08,27.6662,56719.1,,-0.0207425,-0.211826,,-32.6918,16.8978,fluid
277,1.70742,5.08632,,1006.04,34.0406,48243,,-0.008466,-0.258288,,-28.1487,16.3258,fluid
278,1.69022,5.60278,,1004.97,20.6556,39624.3,,-0.0121372,-0.253452,,-23.3626,16.6502,fluid
279,1.66872,6.15303,,1003.86,15.9673,30684.4,,-0.0116582,-0.254682,,-18.3525,16.5786,fluid
280,1.65797,6.69126,,1002.81,17.2568,22258,,-0.0016467,-0.26516,,-13.4712,15.9929,fluid
281,1.70375,7.29706,,1001.78,9.60707,14044.5,,0.00650619,-0.263886,,-8.30271,16.2079,fluid
282,1.85412,7.75732,,1001.29,4.88098,10144.8,,0.0315864,-0.271651,,-4.68668,18.5939,fluid
283,2.27865,0.231222,,1014.62,47.7396,119884,,0.0243052,-0.0641274,,-51.6669,12.1548,fluid
284,2.28912,0.717444,,1013.98,56.4826,114435,,0.0212715,-0.0435821,,-49.0634,12.8676,fluid
285,2.29487,1.21009,,1013.27,49.0025,108379,,0.0172537,-0.174347,,-46.3942,12.2605,fluid
286,2.29276,1.67282,,1012.53,49.8631,102134,,0.0109141,-0.0835818,,-43.989,14.8388,fluid
287,2.28915,2.16615,,1011.68,50.817,94976.5,,0.00516756,-0.203077,,-41.0606,13.8537,fluid
288,2.28374,2.63173,,1010.86,35.5088,88067.5,,-0.0154207,-0.183792,,-38.253,15.3304,fluid
289,2.2681,3.10881,,1009.99,41.3499,80805.9,,-0.0165455,-0.171925,,-35.3324,15.9917,fluid
290,2.25587,3.59845,,1009.03,41.7921,72813.5,,-0.010493,-0.222161,,-32.0082,15.4824,fluid
291,2.24363,4.08227,,1008.05,28.1814,64699.3,,-0.018512,-0.214079,,-28.5812,16.4623,fluid
292,2.22111,4.58471,,1007.04,31.3286,56449.7,,-0.0207516,-0.220561,,-25.2386,16.7095,fluid
293,2.19871,5.10016,,1006,31.8163,47974,,-0.0140036,-0.255593,,-21.7374,16.3766,fluid
294,2.17423,5.61697,,1004.94,20.113,39342.7,,-0.0167052,-0.252153,,-18.0592,16.6934,fluid
295,2.14766,6.16232,,1003.84,16.2651,30513.4,,-0.0161275,-0.25586,,-14.1872,16.5194,fluid
296,2.13165,6.70341,,1002.79,15.3259,22055.3,,-0.00717247,-0.262664,,-10.4266,15.9946,fluid
297,2.18468,7.30995,,1001.76,6.82817,13906.3,,0.00382282,-0.264615,,-6.41203,16.2467,fluid
298,2.38457,7.75479,,1001.29,2.97099,10192.1,,0.0367262,-0.271765,,-3.65613,18.6197,fluid
299,2.77348,0.236531,,1014.65,48.4629,120110,,0.0272472,-0.0618925,,-42.4751,11.9786,fluid
300,2.78624,0.727756,,1013.99,57.7717,114505,,0.026429,-0.0200209,,-40.2639,12.7212,fluid
301,2.79498,1.22658,,1013.25,49.9919,108211,,0.0234997,-0.153062,,-38.0355,12.1583,fluid
302,2.79705,1.69606,,1012.49,48.5845,101764,,0.0138034,-0.0665238,,-35.915,14.6643,fluid
303,2.79769,2.19189,,1011.63,50.4544,94510.4,,0.00690155,-0.187062,,-33.4473,13.8171,fluid
304,2.79472,2.65859,,1010.79,36.9871,87504.4,,-0.0108884,-0.177604,,-31.0887,15.3659,fluid
305,2.77971,3.13642,,1009.92,39.2824,80186.9,,-0.0219809,-0.187634,,-28.6509,15.9183,fluid
306,2.76423,3.62133,,1008.98,38.9934,72374.3,,-0.0186256,-0.231894,,-26.004,15.6843,fluid
307,2.74547,4.10192,,1008.02,29.979,64448.1,,-0.0225668,-0.223982,,-23.3028,16.5554,fluid
308,2.71751,4.60223,,1007.02,31.6973,56241.6,,-0.0261485,-0.228562,,-20.5621,16.5893,fluid
309,2.68991,5.11321,,1005.98,29.4008,47780.6,,-0.0191702,-0.252385,,-17.7024,16.4152,fluid
310,2.6596,5.62837,,1004.92,19.7981,39163.3,,-0.019983,-0.249594,,-14.7042,16.6981,fluid
311,2.62577,6.17502,,1003.82,16.4,30332.9,,-0.0203849,-0.256534,,-11.5594,16.4786,fluid
312,2.60786,6.70672,,1002.78,14.1401,22007.8,,-0.0098444,-0.264102,,-8.50923,16.0054,fluid
313,2.67459,7.30527,,1001.77,6.44517,13954.4,,0.00373551,-0.268973,,-5.25566,16.241,fluid
314,2.91408,7.75285,,1001.3,1.87245,10225.3,,0.0412637,-0.272656,,-3.00121,18.6299,fluid
315,3.26821,0.237675,,1014.68,45.3553,120418,,0.019722,-0.0536164,,-36.2166,11.9442,fluid
316,3.28191,0.730035,,1014.01,56.3994,114718,,0.0233702,-0.00304652,,-34.2726,12.6422,fluid
317,3.29175,1.23105,,1013.26,49.8751,108262,,0.0256777,-0.131033,,-32.3328,12.1414,fluid
318,3.29707,1.70635,,1012.47,48.5332,101618,,0.0216302,-0.0446164,,-30.3746,14.5938,fluid
319,3.30134,2.2078,,1011.59,52.4527,94218.3,,0.0171324,-0.167133,,-28.2002,13.8103,fluid
320,3.30157,2.68078,,1010.74,40.8118,87056.2,,0.0018529,-0.163373,,-26.144,15.3573,fluid
321,3.28963,3.16376,,1009.85,40.8438,79619.9,,-0.0175019,-0.190996,,-24.0585,15.8089,fluid
322,3.27387,3.64711,,1008.92,38.0211,71900,,-0.0221858,-0.238042,,-21.8752,15.7681,fluid
323,3.25118,4.12435,,1007.98,29.6427,64128.3,,-0.0300368,-0.232756,,-19.66,16.5847,fluid
