h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36610.8,23992.3,0.5,800

t,2.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1015.9,0,130934,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.91,0,131009,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.94,0,131202,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.97,0,131522,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.02,0,131973,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.09,0,132555,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.17,0,133260,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.27,0,134073,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.37,0,134968,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.48,0,135913,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.59,0,136869,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.7,0,137795,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.8,0,138648,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.88,0,139392,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.95,0,140000,,0,0,,0,0,boundary
79,13.25,-0.75,,1017,0,140458,,0,0,,0,0,boundary
80,13.75,-0.75,,1017.04,0,140764,,0,0,,0,0,boundary
81,14.25,-0.75,,1017.06,0,140936,,0,0,,0,0,boundary
82,14.75,-0.75,,1017.07,0,141005,,0,0,,0,0,boundary
83,15.25,-0.75,,1017.07,0,141016,,0,0,,0,0,boundary
84,15.75,-0.75,,1017.07,0,141017,,0,0,,0,0,boundary
85,16.25,-0.75,,1017.07,0,141061,,0,0,,0,0,boundary
86,16.75,-0.75,,1017.09,0,141189,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.12,0,141432,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.16,0,141800,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.22,0,142286,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.28,0,142866,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.36,0,143515,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.43,0,144197,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.51,0,144883,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.59,0,145566,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.67,0,146237,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.74,0,146891,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.82,0,147541,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.89,0,148203,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.97,0,148881,,0,0,,0,0,boundary
100,23.75,-0.75,,1018.06,0,149610,,0,0,,0,0,boundary
101,24.25,-0.75,,1018.15,0,150425,,0,0,,0,0,boundary
102,24.75,-0.75,,1018.25,0,151305,,0,0,,0,0,boundary
103,25.25,-0.75,,1018.33,0,152008,,0,0,,0,0,boundary
104,25.75,-0.75,,1018.36,0,152247,,0,0,,0,0,boundary
105,26.25,-0.75,,1018.37,0,152338,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.04,0,140722,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.02,0,140611,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.99,0,140316,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.93,0,139837,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.87,0,139298,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.82,0,138832,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.78,0,138466,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.74,0,138153,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.71,0,137860,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.68,0,137606,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.66,0,137436,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.65,0,137382,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.66,0,137464,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.69,0,137691,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.73,0,138068,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.79,0,138598,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.87,0,139276,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.96,0,140092,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.07,0,141027,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.19,0,142051,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.31,0,143126,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.44,0,144210,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.56,0,145254,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.67,0,146214,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.76,0,147049,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.84,0,147727,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.9,0,148233,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.94,0,148565,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.96,0,148741,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.96,0,148799,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.96,0,148787,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.96,0,148764,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.96,0,148789,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.98,0,148912,,0,0,,0,0,boundary
140,17.25,-1.25,,1018.01,0,149169,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.05,0,149573,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.11,0,150110,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.19,0,150756,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.27,0,151481,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.36,0,152240,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.44,0,153004,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.53,0,153764,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.62,0,154513,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.7,0,155251,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.78,0,155989,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.87,0,156743,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.96,0,157504,,0,0,,0,0,boundary
153,23.75,-1.25,,1019.04,0,158260,,0,0,,0,0,boundary
154,24.25,-1.25,,1019.13,0,159029,,0,0,,0,0,boundary
155,24.75,-1.25,,1019.22,0,159849,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.3,0,160482,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.31,0,160656,,0,0,,0,0,boundary
158,26.25,-1.25,,1019.32,0,160726,,0,0,,0,0,boundary
159,25.25,0.25,,1016.76,0,138339,,0,0,,0,0,boundary
160,25.25,0.75,,1016,0,131716,,0,0,,0,0,boundary
161,25.25,1.25,,1015.19,0,124749,,0,0,,0,0,boundary
162,25.25,1.75,,1014.33,0,117414,,0,0,,0,0,boundary
163,25.25,2.25,,1013.43,0,109733,,0,0,,0,0,boundary
164,25.25,2.75,,1012.48,0,101720,,0,0,,0,0,boundary
165,25.25,3.25,,1011.5,0,93389.5,,0,0,,0,0,boundary
166,25.25,3.75,,1010.47,0,84759.3,,0,0,,0,0,boundary
167,25.25,4.25,,1009.39,0,75783.7,,0,0,,0,0,boundary
168,25.25,4.75,,1008.25,0,66374.2,,0,0,,0,0,boundary
169,25.25,5.25,,1007.05,0,56485,,0,0,,0,0,boundary
170,25.25,5.75,,1005.79,0,46231.6,,0,0,,0,0,boundary
171,25.25,6.25,,1004.53,0,36020.6,,0,0,,0,0,boundary
172,25.25,6.75,,1003.34,0,26472.4,,0,0,,0,0,boundary
173,25.25,7.25,,1002.32,0,18345.9,,0,0,,0,0,boundary
174,25.25,7.75,,1002.18,0,17221.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.96,0,15484.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.84,0,14553,,0,0,,0,0,boundary
177,25.25,9.25,,1001.81,0,14246.1,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.81,0,138783,,0,0,,0,0,boundary
180,25.75,0.75,,1016.04,0,132131,,0,0,,0,0,boundary
181,25.75,1.25,,1015.23,0,125114,,0,0,,0,0,boundary
182,25.75,1.75,,1014.37,0,117738,,0,0,,0,0,boundary
183,25.75,2.25,,1013.46,0,110022,,0,0,,0,0,boundary
184,25.75,2.75,,1012.51,0,101965,,0,0,,0,0,boundary
185,25.75,3.25,,1011.52,0,93577.9,,0,0,,0,0,boundary
186,25.75,3.75,,1010.48,0,84879.8,,0,0,,0,0,boundary
187,25.75,4.25,,1009.39,0,75838.1,,0,0,,0,0,boundary
188,25.75,4.75,,1008.25,0,66378.2,,0,0,,0,0,boundary
189,25.75,5.25,,1007.04,0,56460.2,,0,0,,0,0,boundary
190,25.75,5.75,,1005.79,0,46226.8,,0,0,,0,0,boundary
191,25.75,6.25,,1004.54,0,36131.9,,0,0,,0,0,boundary
192,25.75,6.75,,1003.38,0,26762,,0,0,,0,0,boundary
193,25.75,7.25,,1002.36,0,18669.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.55,0,12254.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.92,0,15115.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.81,0,14308.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.78,0,14033.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.84,0,139042,,0,0,,0,0,boundary
200,26.25,0.75,,1016.08,0,132446,,0,0,,0,0,boundary
201,26.25,1.25,,1015.27,0,125431,,0,0,,0,0,boundary
202,26.25,1.75,,1014.4,0,118002,,0,0,,0,0,boundary
203,26.25,2.25,,1013.48,0,110171,,0,0,,0,0,boundary
204,26.25,2.75,,1012.51,0,101925,,0,0,,0,0,boundary
205,26.25,3.25,,1011.48,0,93297.7,,0,0,,0,0,boundary
206,26.25,3.75,,1010.42,0,84353.1,,0,0,,0,0,boundary
207,26.25,4.25,,1009.31,0,75104.3,,0,0,,0,0,boundary
208,26.25,4.75,,1008.15,0,65519,,0,0,,0,0,boundary
209,26.25,5.25,,1006.94,0,55591.3,,0,0,,0,0,boundary
210,26.25,5.75,,1005.7,0,45490.7,,0,0,,0,0,boundary
211,26.25,6.25,,1004.49,0,35675.8,,0,0,,0,0,boundary
212,26.25,6.75,,1003.38,0,26760.5,,0,0,,0,0,boundary
213,26.25,7.25,,1002.41,0,19073.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.62,0,12746.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.9,0,14972.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.8,0,14210.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.77,0,14003.5,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250047,0.236874,,1014.87,-15.0994,122052,,-0.000589753,0.0765255,,-480.341,11.3163,fluid
220,0.250285,0.739555,,1014.19,8.74741,116225,,0.00524094,0.00716295,,-457.219,10.8941,fluid
221,0.25185,1.22553,,1013.51,18.5725,110458,,0.00625454,0.036017,,-432.34,11.2708,fluid
222,0.253172,1.71126,,1012.81,22.6924,104497,,0.00496838,-0.0257204,,-407.446,11.8968,fluid
223,0.254055,2.1866,,1012.1,27.011,98466.2,,0.00409362,-0.00829163,,-382.966,13.0498,fluid
224,0.254372,2.66631,,1011.34,27.5198,92103.9,,0.00309884,-0.0512475,,-358.041,13.4557,fluid
225,0.25425,3.14467,,1010.55,9.171,85434.9,,-0.00326093,-0.0749256,,-332.701,14.1515,fluid
226,0.253353,3.62285,,1009.71,-0.859259,78429.2,,-0.00597214,-0.0316741,,-306.675,15.3534,fluid
227,0.251712,4.11045,,1008.79,9.6076,70862.1,,-0.00246468,-0.0272683,,-278.929,16.022,fluid
228,0.250299,4.60487,,1007.8,12.8784,62703.6,,-0.00198012,-0.0517664,,-248.628,16.568,fluid
229,0.25,5.1046,,1006.75,9.30023,54049,,0,-0.0418782,,-215.096,17.2689,fluid
230,0.25,5.59547,,1005.67,9.01465,45279.3,,0,-0.0557728,,-180.68,18.0218,fluid
231,0.25,6.10766,,1004.53,3.75772,36022,,0,-0.0586766,,-144.223,18.3961,fluid
232,0.25,6.6016,,1003.43,-5.66807,27209,,0,-0.0543187,,-109.666,18.6011,fluid
233,0.250292,7.11972,,1002.39,-10.1532,18853,,-0.00858842,-0.0276985,,-76.5919,18.8942,fluid
234,0.25297,7.70943,,1001.57,-1.04345,12362.1,,0.0285055,-0.0317758,,-42.854,22.0289,fluid
235,0.748699,0.233607,,1014.87,-15.5659,122043,,-0.00393218,0.065323,,-160.549,11.2944,fluid
236,0.750468,0.734773,,1014.21,4.76663,116372,,0.00775372,0.0118255,,-152.698,11.0237,fluid
237,0.753511,1.22099,,1013.54,16.0267,110664,,0.0129755,0.0555014,,-144.57,11.5304,fluid
238,0.757159,1.71356,,1012.82,22.1618,104601,,0.0135186,-0.0120424,,-136.107,11.8695,fluid
239,0.760053,2.19435,,1012.1,27.3766,98460.9,,0.0131971,0.00712093,,-127.866,12.8972,fluid
240,0.761951,2.67704,,1011.33,30.6297,92007.6,,0.0118615,-0.0387963,,-119.469,13.2932,fluid
241,0.763018,3.15427,,1010.53,15.5446,85296.1,,-0.00220068,-0.0751736,,-110.89,14.0648,fluid
242,0.761335,3.62784,,1009.7,4.33919,78339.3,,-0.0123707,-0.0540534,,-102.238,15.2655,fluid
243,0.756817,4.10832,,1008.8,8.0679,70935,,-0.0103927,-0.052897,,-93.1928,16.0038,fluid
244,0.751276,4.59476,,1007.84,5.97776,63016.7,,-0.0115647,-0.061092,,-83.438,16.7108,fluid
245,0.744755,5.09441,,1006.8,2.14132,54479.6,,-0.0124675,-0.0238725,,-72.6782,17.5055,fluid
246,0.736591,5.60678,,1005.68,6.04471,45360.8,,-0.00687274,-0.018329,,-61.2355,18.0881,fluid
247,0.727461,6.14891,,1004.47,5.5225,35549.8,,-0.00340502,-0.00942687,,-48.7521,18.368,fluid
248,0.717195,6.69545,,1003.24,-3.67431,25682.4,,-0.00676448,-0.019723,,-36.2529,18.4557,fluid
249,0.70495,7.33784,,1002.01,-16.9718,15885.9,,-0.00950695,0.0110888,,-22.9546,19.4207,fluid
250,0.765529,7.72496,,1001.54,8.68378,12154.5,,0.0165171,-0.0359723,,-13.6271,22.4442,fluid
251,1.25007,0.231511,,1014.85,-15.3552,121890,,-0.00638899,0.0503228,,-95.9149,11.1536,fluid
252,1.25172,0.730094,,1014.22,-0.508902,116464,,0.00532122,0.00733005,,-91.5142,11.0741,fluid
253,1.25399,1.21557,,1013.57,10.9853,110911,,0.0150852,0.0633445,,-86.9825,11.7425,fluid
254,1.2578,1.71302,,1012.85,18.8792,104827,,0.0190712,-0.00131933,,-82.0415,11.88,fluid
255,1.2625,2.20012,,1012.11,25.2109,98581.9,,0.0193157,0.0288183,,-76.9971,12.7945,fluid
256,1.26695,2.68879,,1011.33,32.6943,91976.2,,0.0220894,-0.0107975,,-71.7691,13.185,fluid
257,1.27103,3.17087,,1010.51,22.9564,85092.9,,0.00657851,-0.0529086,,-66.4135,13.9871,fluid
258,1.27096,3.64668,,1009.66,12.2171,78038,,-0.0101088,-0.0516224,,-61.1112,15.1253,fluid
259,1.26537,4.1256,,1008.77,9.16418,70671.9,,-0.0167188,-0.0655001,,-55.755,15.8904,fluid
260,1.25538,4.6076,,1007.83,0.347443,62917.3,,-0.0271338,-0.066466,,-50.1574,16.7793,fluid
261,1.24032,5.10349,,1006.81,-5.03624,54573.7,,-0.0303332,-0.026385,,-44.038,17.664,fluid
262,1.22229,5.61661,,1005.7,2.02066,45509.3,,-0.0174261,-0.0129646,,-37.2737,18.138,fluid
263,1.20451,6.15748,,1004.49,7.81733,35681.5,,-0.00384756,-0.0114304,,-29.7454,18.319,fluid
264,1.19278,6.68065,,1003.29,2.72567,26050.1,,-0.00561978,-0.0359688,,-22.3055,18.3944,fluid
265,1.21039,7.26579,,1002.12,-0.211339,16706.4,,-0.000928938,-0.036066,,-14.2512,19.1546,fluid
266,1.30666,7.69854,,1001.56,-6.45932,12297.2,,0.0193993,-0.0116659,,-8.16903,22.5938,fluid
267,1.75204,0.230984,,1014.82,-13.5049,121601,,-0.00345082,0.0399948,,-68.0625,10.954,fluid
268,1.75369,0.729103,,1014.21,-3.66966,116382,,0.00260636,-0.00377361,,-65.1126,10.947,fluid
269,1.75423,1.21367,,1013.58,5.36073,111007,,0.0108813,0.0554815,,-62.1785,11.7318,fluid
270,1.75678,1.71124,,1012.87,12.7903,105029,,0.0153673,0.000203653,,-58.8683,11.8815,fluid
271,1.76168,2.20087,,1012.14,19.7565,98814.8,,0.0170872,0.041995,,-55.3041,12.8109,fluid
272,1.767,2.69502,,1011.35,31.0644,92139.5,,0.028286,0.014831,,-51.5066,13.197,fluid
273,1.77377,3.18524,,1010.5,26.9968,85068.7,,0.0189983,-0.0205532,,-47.5577,13.9207,fluid
274,1.777,3.66877,,1009.63,19.5048,77803,,0.00143439,-0.0267087,,-43.6322,14.9719,fluid
275,1.77365,4.15176,,1008.73,13.9602,70292.9,,-0.0127245,-0.0608387,,-39.7264,15.6779,fluid
276,1.76266,4.63073,,1007.79,0.482249,62567.1,,-0.0344166,-0.074993,,-35.7813,16.6733,fluid
277,1.74129,5.11671,,1006.8,-8.4268,54464.8,,-0.0462093,-0.0526448,,-31.6006,17.655,fluid
278,1.7135,5.61555,,1005.73,-3.8355,45760.9,,-0.0341598,-0.0361491,,-26.9521,18.2433,fluid
279,1.6859,6.15057,,1004.53,4.82966,36043.6,,-0.00938626,-0.0131607,,-21.5359,18.4811,fluid
280,1.67319,6.67318,,1003.32,3.30871,26287.7,,-0.00201719,-0.0244091,,-16.0183,18.4467,fluid
281,1.70399,7.26241,,1002.12,-4.89992,16749.9,,-0.00452177,-0.0150076,,-10.1487,19.3098,fluid
282,1.8278,7.69952,,1001.56,-15.774,12319.9,,0.0144757,0.00570233,,-5.96568,22.7372,fluid
283,2.2531,0.231689,,1014.79,-10.877,121309,,0.000338691,0.0377184,,-52.6094,10.7529,fluid
284,2.25545,0.730574,,1014.18,-4.18935,116171,,0.00296506,-0.0105445,,-50.3866,10.7525,fluid
285,2.25519,1.21509,,1013.56,1.00763,110881,,0.0070513,0.0453818,,-48.2157,11.5768,fluid
286,2.2566,1.71123,,1012.88,6.33853,105032,,0.00867509,-0.00238838,,-45.8008,11.803,fluid
287,2.26037,2.20041,,1012.16,13.1457,98974.1,,0.00949051,0.0428882,,-43.1885,12.8086,fluid
288,2.26411,2.69639,,1011.38,26.2409,92416.5,,0.0250663,0.0244496,,-40.3456,13.2426,fluid
289,2.27128,3.19194,,1010.53,26.4167,85316.9,,0.0244938,0.00124773,,-37.2705,13.8929,fluid
290,2.27728,3.68243,,1009.64,23.596,77895,,0.0139739,0.00126847,,-34.1065,14.8796,fluid
291,2.2782,4.1725,,1008.71,19.6596,70140.4,,0.00120857,-0.0407941,,-30.9055,15.5145,fluid
292,2.27088,4.65431,,1007.75,4.49071,62219.6,,-0.0264631,-0.0656958,,-27.7144,16.5359,fluid
293,2.24843,5.13669,,1006.76,-8.4359,54126.9,,-0.0510325,-0.0599042,,-24.4688,17.5856,fluid
294,2.21309,5.62618,,1005.72,-9.40179,45668.9,,-0.0516149,-0.0489463,,-20.9777,18.3483,fluid
295,2.17396,6.1465,,1004.56,-1.97836,36305.1,,-0.0257354,-0.0143991,,-16.8874,18.7281,fluid
296,2.15441,6.67007,,1003.34,0.76663,26490.4,,-0.00766139,-0.00621881,,-12.5785,18.5588,fluid
297,2.19358,7.26128,,1002.13,-6.46015,16852.2,,-0.00652306,-0.0042368,,-7.97251,19.3971,fluid
298,2.34209,7.7024,,1001.57,-14.0835,12407.4,,0.0239881,0.00661744,,-4.74545,22.83,fluid
299,2.75318,0.232619,,1014.76,-9.26094,121081,,0.0020486,0.0402133,,-42.8361,10.5832,fluid
300,2.7565,0.732122,,1014.16,-3.68846,115942,,0.00468018,-0.00979631,,-41.0277,10.5917,fluid
301,2.75634,1.21724,,1013.54,-1.2228,110648,,0.00608919,0.0427049,,-39.2607,11.4092,fluid
302,2.75736,1.71311,,1012.85,2.21441,104860,,0.0050735,-0.00333998,,-37.3537,11.648,fluid
303,2.76002,2.20173,,1012.16,7.79965,98955.9,,0.00290321,0.0371385,,-35.3582,12.6904,fluid
304,2.76142,2.6968,,1011.4,19.9049,92609,,0.0162581,0.0221564,,-33.184,13.2305,fluid
305,2.76697,3.19352,,1010.57,21.9911,85650.1,,0.0217737,0.00896523,,-30.7471,13.8959,fluid
306,2.77345,3.68796,,1009.68,23.4456,78230.7,,0.0204606,0.0195036,,-28.1299,14.8708,fluid
307,2.77774,4.18456,,1008.73,23.281,70306.4,,0.0147928,-0.0175985,,-25.4031,15.4511,fluid
308,2.77603,4.67263,,1007.73,9.49114,62109.7,,-0.0118886,-0.0437348,,-22.6551,16.431,fluid
309,2.75708,5.15683,,1006.72,-5.62717,53831,,-0.0463389,-0.0515511,,-19.9278,17.4839,fluid
310,2.71875,5.64135,,1005.69,-12.1621,45447,,-0.0635074,-0.0510783,,-17.1052,18.3775,fluid
311,2.66748,6.15209,,1004.57,-8.53197,36358.9,,-0.0481494,-0.0202252,,-13.8885,18.919,fluid
312,2.63732,6.6663,,1003.38,-3.00742,26763.2,,-0.0200413,0.00267455,,-10.4251,18.7074,fluid
313,2.68495,7.25179,,1002.17,-6.16983,17150.3,,-0.00496683,-0.000311399,,-6.65328,19.4619,fluid
314,2.85493,7.70258,,1001.59,-11.5752,12574.2,,0.0388453,0.00595301,,-3.96798,22.9504,fluid
315,3.25289,0.233276,,1014.73,-9.04294,120877,,0.00245681,0.042393,,-36.128,10.4575,fluid
316,3.25689,0.733024,,1014.13,-3.52167,115735,,0.00614215,-0.0070611,,-34.5849,10.4875,fluid
317,3.25694,1.21898,,1013.51,-2.05906,110428,,0.00633039,0.044602,,-33.0756,11.2813,fluid
318,3.25795,1.71541,,1012.83,0.637734,104654,,0.00445726,-0.00105828,,-31.4744,11.4856,fluid
319,3.26024,2.20441,,1012.14,4.61752,98818.3,,0.000602166,0.0323921,,-29.841,12.4981,fluid
320,3.26005,2.69844,,1011.4,14.1032,92626.7,,0.00885453,0.0176281,,-28.102,13.1305,fluid
321,3.26324,3.19429,,1010.6,16.1959,85860.1,,0.0155442,0.00912167,,-26.1419,13.878,fluid
322,3.2682,3.6899,,1009.72,20.1989,78582.8,,0.0194481,0.0254519,,-23.9805,14.8821,fluid
