h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17877,150201,0.5,800

t,7.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1007.44,0,59706.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.45,0,59770.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.46,0,59853.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.46,0,59850.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.46,0,59893.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.47,0,59966.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.47,0,59946.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.47,0,59986.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.47,0,59953.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.46,0,59871.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.48,0,60039.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.49,0,60085.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.48,0,60009.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.45,0,59789.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.42,0,59536.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.44,0,59710.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.43,0,59597.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.47,0,59988.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.44,0,59685.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.37,0,59102.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.61,0,61121.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.54,0,60515.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.96,0,63995.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.79,0,62557.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.64,0,61349.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.59,0,60977.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.59,0,60942.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.58,0,60891.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.57,0,60814.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.56,0,60717.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.55,0,60612.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.54,0,60550.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.55,0,60577.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.56,0,60692,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.58,0,60853.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.6,0,61017.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.62,0,61151.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.63,0,61246.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.64,0,61320.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.65,0,61393.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.66,0,61478.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.67,0,61585.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.68,0,61701.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.7,0,61825.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.71,0,61962.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.73,0,62089.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.75,0,62221.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.76,0,62356.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.78,0,62476.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.79,0,62607,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.81,0,62722.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.82,0,62822,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.83,0,62926,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.84,0,63013.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.85,0,63085.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.86,0,63143.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.86,0,63189.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.87,0,63214.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.87,0,63245,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.87,0,63276.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.88,0,63288.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.87,0,63268.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.87,0,63229.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.87,0,63281.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.88,0,63331.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.89,0,63384.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.86,0,63180.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.81,0,62711.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.76,0,62298.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.78,0,62479.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.9,0,63493.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.87,0,63227.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.78,0,62539.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.01,0,64395.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.87,0,63260.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.25,0,49984,,0,0,,0,0,boundary
160,25.25,0.75,,1005.68,0,45333.8,,0,0,,0,0,boundary
161,25.25,1.25,,1005.11,0,40684.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.59,0,36552.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.15,0,32982.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.73,0,29616.7,,0,0,,0,0,boundary
165,25.25,3.25,,1003.29,0,26046.2,,0,0,,0,0,boundary
166,25.25,3.75,,1002.84,0,22456.2,,0,0,,0,0,boundary
167,25.25,4.25,,1002.4,0,19002.3,,0,0,,0,0,boundary
168,25.25,4.75,,1002.02,0,15935.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.68,0,13231.8,,0,0,,0,0,boundary
170,25.25,5.75,,1001.35,0,10658.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.04,0,8222.01,,0,0,,0,0,boundary
172,25.25,6.75,,1000.77,0,6088.08,,0,0,,0,0,boundary
173,25.25,7.25,,1000.57,0,4479.71,,0,0,,0,0,boundary
174,25.25,7.75,,1000.54,0,4208.02,,0,0,,0,0,boundary
175,25.25,8.25,,1000.47,0,3680.34,,0,0,,0,0,boundary
176,25.25,8.75,,1000.43,0,3391.5,,0,0,,0,0,boundary
177,25.25,9.25,,1000.41,0,3187.21,,0,0,,0,0,boundary
178,25.25,9.75,,1000.38,0,2965.27,,0,0,,0,0,boundary
179,25.75,0.25,,1006.47,0,51780.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.94,0,47461.1,,0,0,,0,0,boundary
181,25.75,1.25,,1005.36,0,42768.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.78,0,38039.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.26,0,33829.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.75,0,29756.3,,0,0,,0,0,boundary
185,25.75,3.25,,1003.29,0,26109.4,,0,0,,0,0,boundary
186,25.75,3.75,,1002.89,0,22867.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.5,0,19798,,0,0,,0,0,boundary
188,25.75,4.75,,1002.11,0,16691.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.74,0,13687.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.37,0,10830.1,,0,0,,0,0,boundary
191,25.75,6.25,,1001.05,0,8284.89,,0,0,,0,0,boundary
192,25.75,6.75,,1000.78,0,6167.28,,0,0,,0,0,boundary
193,25.75,7.25,,1000.58,0,4562.23,,0,0,,0,0,boundary
194,25.75,7.75,,1000.42,0,3327.45,,0,0,,0,0,boundary
195,25.75,8.25,,1000.45,0,3534.73,,0,0,,0,0,boundary
196,25.75,8.75,,1000.42,0,3284.97,,0,0,,0,0,boundary
197,25.75,9.25,,1000.4,0,3142.86,,0,0,,0,0,boundary
198,25.75,9.75,,1000.38,0,2971.96,,0,0,,0,0,boundary
199,26.25,0.25,,1006.37,0,50977.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.86,0,46835.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.3,0,42299.5,,0,0,,0,0,boundary
202,26.25,1.75,,1004.77,0,37978.6,,0,0,,0,0,boundary
203,26.25,2.25,,1004.3,0,34165.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.79,0,30074.2,,0,0,,0,0,boundary
205,26.25,3.25,,1003.32,0,26332.5,,0,0,,0,0,boundary
206,26.25,3.75,,1002.9,0,22971,,0,0,,0,0,boundary
207,26.25,4.25,,1002.48,0,19625.4,,0,0,,0,0,boundary
208,26.25,4.75,,1002.09,0,16524.3,,0,0,,0,0,boundary
209,26.25,5.25,,1001.72,0,13565.5,,0,0,,0,0,boundary
210,26.25,5.75,,1001.36,0,10700.4,,0,0,,0,0,boundary
211,26.25,6.25,,1001.05,0,8234.14,,0,0,,0,0,boundary
212,26.25,6.75,,1000.79,0,6212.81,,0,0,,0,0,boundary
213,26.25,7.25,,1000.58,0,4568.97,,0,0,,0,0,boundary
214,26.25,7.75,,1000.41,0,3212.34,,0,0,,0,0,boundary
215,26.25,8.25,,1000.44,0,3467.65,,0,0,,0,0,boundary
216,26.25,8.75,,1000.41,0,3240.72,,0,0,,0,0,boundary
217,26.25,9.25,,1000.4,0,3167.12,,0,0,,0,0,boundary
218,26.25,9.75,,1000.4,0,3182.14,,0,0,,0,0,boundary
219,0.25,0.287091,,1005.88,-39.1094,46935.6,,0,0.0522696,,-195.524,8.18769,fluid
220,0.252368,0.834894,,1005.57,14.9925,44431.7,,0.0180561,0.147693,,-175.607,7.06,fluid
221,0.252758,1.322,,1005.06,14.7193,40317.2,,0.0174867,-0.0611376,,-158.641,9.29207,fluid
222,0.25,1.8802,,1004.15,-41.9114,33000,,0,0.0954543,,-143.163,7.08998,fluid
223,0.25,2.36612,,1003.11,-110.376,24648.2,,0,-0.0138836,,-128.675,8.57009,fluid
224,0.25,2.95422,,1003.44,-8.63122,27280.8,,0,0.421148,,-112.329,4.58736,fluid
225,0.2576,3.45032,,1003.16,101.005,25004,,0.0388753,0.161679,,-97.1698,5.57321,fluid
226,0.250432,3.92272,,1002.78,-12.2517,22006.3,,-0.00122031,-0.118268,,-87.8827,7.67013,fluid
227,0.251051,4.46859,,1002.37,-101.75,18723.6,,-0.0270115,0.293715,,-74.3485,5.3668,fluid
228,0.255013,4.96474,,1002.02,15.9399,15975.9,,0.0042464,0.304743,,-62.3899,4.91526,fluid
229,0.260691,5.42995,,1001.7,47.1643,13370.2,,0.0128131,0.127103,,-51.1294,5.8494,fluid
230,0.260955,5.89857,,1001.37,-5.46465,10783.8,,0.000523155,0.160819,,-41.4169,5.46597,fluid
231,0.261837,6.38553,,1001.06,-18.9172,8312.18,,-0.00184583,0.20951,,-31.8737,5.08533,fluid
232,0.263325,6.84535,,1000.77,4.75269,6060.53,,0.00990191,0.20064,,-23.2131,5.09526,fluid
233,0.261743,7.36305,,1000.49,18.2754,3863.8,,0.00693713,0.19825,,-14.6331,5.10006,fluid
234,0.293643,7.77546,,1000.18,44.1289,1398.29,,-0.101461,0.137002,,-7.82636,4.42354,fluid
235,0.725018,0.245148,,1006.25,-36.929,50014.2,,-0.0289944,0.0220741,,-68.3605,8.63012,fluid
236,0.728761,0.781404,,1005.6,8.28152,44686.7,,0.0108704,0.138779,,-61.2231,7.37191,fluid
237,0.728687,1.25766,,1005.06,8.76149,40331.1,,0.0132884,-0.0676157,,-55.3275,9.24944,fluid
238,0.728155,1.81726,,1004.57,-30.2591,36346.6,,-0.0259199,0.167534,,-49.8525,6.42357,fluid
239,0.723269,2.28782,,1004.19,-81.9368,33272.7,,-0.0703938,-0.0490311,,-45.7849,8.65854,fluid
240,0.722736,2.85531,,1003.69,-44.3764,29279.6,,-0.0397942,0.321117,,-40.1446,5.69839,fluid
241,0.736965,3.37256,,1003.17,76.8433,25148.9,,0.0596127,0.237336,,-34.4282,5.42228,fluid
242,0.738854,3.85316,,1002.8,6.58208,22192.6,,0.00878507,-0.0330548,,-30.1645,7.29246,fluid
243,0.735353,4.40022,,1002.45,-85.8224,19370.7,,-0.0642507,0.268262,,-26.006,5.58925,fluid
244,0.744877,4.92357,,1002.05,10.0602,16183.3,,0.00684224,0.278141,,-21.6669,5.08043,fluid
245,0.750798,5.4277,,1001.67,36.2245,13176.9,,0.0279509,0.131314,,-17.6601,5.75978,fluid
246,0.747524,5.96175,,1001.33,-10.4582,10466.8,,-0.00858251,0.19126,,-13.9469,5.30763,fluid
247,0.744101,6.48125,,1001,-10.5883,7861.72,,-0.0085767,0.21355,,-10.5199,5.07866,fluid
248,0.736908,6.99803,,1000.68,4.55787,5331.55,,0.00347195,0.199945,,-7.26841,5.12867,fluid
249,0.68724,7.69299,,1000.33,-23.1139,2619.57,,-0.0069174,0.215713,,-3.83916,5.01991,fluid
250,0.943178,7.70556,,1000.32,15.5254,2525.96,,0.030861,0.138991,,-2.70728,5.0621,fluid
251,1.23289,0.240062,,1006.23,-31.2822,49815.3,,-0.0342529,0.00948088,,-39.9606,8.96498,fluid
252,1.23487,0.758944,,1005.56,-1.52415,44394.9,,0.0131094,0.114403,,-36.0061,7.81892,fluid
253,1.23153,1.2284,,1005.05,-7.88934,40203.4,,0.00681811,-0.0626964,,-32.6891,9.17449,fluid
254,1.23112,1.77403,,1004.55,-28.3512,36204,,-0.0246148,0.202822,,-29.4471,6.16664,fluid
255,1.22888,2.234,,1004.18,-55.2301,33225.2,,-0.0630094,-0.0137241,,-26.9742,8.09867,fluid
256,1.22206,2.75923,,1003.79,-56.0159,30073.2,,-0.0722303,0.178201,,-24.2071,6.68551,fluid
257,1.23343,3.27518,,1003.22,32.1722,25523.9,,0.0497367,0.211691,,-20.9036,5.67705,fluid
258,1.23777,3.75328,,1002.81,11.74,22238.8,,0.0270128,0.0554607,,-18.2664,6.79594,fluid
259,1.23025,4.27214,,1002.55,-56.9589,20156.4,,-0.0738184,0.210451,,-16.1172,5.86355,fluid
260,1.23496,4.78456,,1002.16,-5.08063,17028.9,,-0.00819374,0.228313,,-13.6548,5.25369,fluid
261,1.23959,5.28193,,1001.74,25.8927,13754.8,,0.0361222,0.131936,,-11.2424,5.70061,fluid
262,1.23611,5.78808,,1001.43,-2.35365,11268.5,,-0.00376331,0.174348,,-9.10056,5.37538,fluid
263,1.23118,6.31687,,1001.1,-7.77368,8679.45,,-0.0116164,0.192996,,-6.99055,5.09073,fluid
264,1.23048,6.81495,,1000.78,3.61896,6163.68,,0.00656824,0.168671,,-5.02546,5.13842,fluid
265,1.27437,7.3735,,1000.49,5.34683,3832.75,,0.0157096,0.155687,,-3.03509,5.05721,fluid
266,1.46157,7.79937,,1000.3,-5.92481,2347.93,,0.0115905,0.174374,,-1.60842,5.02142,fluid
267,1.74183,0.232404,,1006.18,-25.3057,49401.9,,-0.0291096,-0.0202737,,-28.0882,9.11591,fluid
268,1.74306,0.742234,,1005.57,-9.71987,44417.1,,0.00579608,0.093505,,-25.5281,7.9503,fluid
269,1.73842,1.20109,,1005.12,-18.9145,40764.4,,-0.0172688,-0.0706005,,-23.3706,9.11818,fluid
270,1.73821,1.72689,,1004.59,-29.0784,36503.8,,-0.0343166,0.183173,,-20.9752,6.41468,fluid
271,1.74043,2.18662,,1004.13,-36.6694,32813,,-0.0399019,0.00536322,,-18.9595,7.64613,fluid
272,1.73167,2.68002,,1003.82,-47.5415,30297.2,,-0.0791397,0.121691,,-17.2134,7.0498,fluid
273,1.73561,3.18369,,1003.33,0.717258,26372.7,,0.0100965,0.15672,,-15.1839,6.08396,fluid
274,1.73854,3.6677,,1002.86,1.88254,22677.1,,0.0206669,0.0924478,,-13.2921,6.48563,fluid
275,1.73043,4.17708,,1002.6,-32.7322,20542.2,,-0.0598846,0.190685,,-11.7292,5.92199,fluid
276,1.72817,4.6935,,1002.22,-4.49027,17530.5,,-0.0108249,0.176166,,-10.0139,5.47381,fluid
277,1.72787,5.20836,,1001.79,13.1596,14085.2,,0.0291322,0.125239,,-8.2685,5.67718,fluid
278,1.72019,5.7399,,1001.46,-3.10925,11531.7,,-0.00693916,0.174777,,-6.69132,5.31338,fluid
279,1.71148,6.28938,,1001.12,-3.06039,8808.64,,-0.00730049,0.166425,,-5.11193,5.12502,fluid
280,1.71138,6.81612,,1000.78,2.38711,6163.36,,0.00592604,0.161828,,-3.61449,5.13313,fluid
281,1.74414,7.44757,,1000.45,-5.80074,3541.27,,-0.0019522,0.186316,,-2.038,5.00649,fluid
282,2.02391,7.80729,,1000.3,3.81104,2340.31,,0.0255589,0.163581,,-1.17707,5.01277,fluid
283,2.24886,0.231738,,1006.14,-19.7742,49121.7,,-0.0216625,-0.0412253,,-21.6713,9.14106,fluid
284,2.25297,0.740014,,1005.57,-15.4747,44416.8,,-0.00653336,0.0843535,,-19.7137,7.93662,fluid
285,2.25098,1.19757,,1005.14,-25.4289,40967.4,,-0.0423677,-0.0573135,,-18.0681,8.93522,fluid
286,2.25115,1.70908,,1004.62,-26.9891,36767,,-0.0463216,0.168943,,-16.2731,6.755,fluid
287,2.25468,2.17154,,1004.11,-27.1423,32686.5,,-0.0303648,0.00159161,,-14.6183,7.54211,fluid
288,2.24606,2.65954,,1003.79,-36.1165,30070.8,,-0.0731954,0.130456,,-13.2282,6.93443,fluid
289,2.24183,3.15502,,1003.37,-8.38005,26755.9,,-0.0149487,0.126695,,-11.8474,6.28046,fluid
290,2.2381,3.64414,,1002.91,-8.24156,23034.3,,-0.00262004,0.09416,,-10.4093,6.41248,fluid
291,2.22548,4.1547,,1002.59,-20.3572,20513,,-0.0462474,0.176731,,-9.13805,5.86857,fluid
292,2.21482,4.6725,,1002.22,0.159907,17521.5,,-0.0011372,0.136413,,-7.83712,5.61694,fluid
293,2.20602,5.19724,,1001.8,4.20649,14197,,0.015567,0.123249,,-6.51194,5.62635,fluid
294,2.19157,5.73559,,1001.48,-3.46175,11638.6,,-0.0113914,0.167184,,-5.29637,5.25662,fluid
295,2.18058,6.2902,,1001.12,-1.07645,8815.63,,-0.00428578,0.143639,,-4.03326,5.16503,fluid
296,2.17561,6.83255,,1000.78,-2.11682,6134.44,,-0.00315329,0.158101,,-2.826,5.11666,fluid
297,2.23476,7.44619,,1000.46,-3.85056,3600.43,,-0.00219365,0.174103,,-1.61149,4.99534,fluid
298,2.58979,7.80694,,1000.3,1.60076,2342.25,,0.0270127,0.16219,,-0.93903,4.99967,fluid
299,2.75572,0.232186,,1006.16,-16.7873,49208.7,,-0.0223515,-0.03853,,-17.7068,9.08799,fluid
300,2.7655,0.735449,,1005.57,-19.3658,44468.7,,-0.0200809,0.0744319,,-16.0708,8.00528,fluid
301,2.7663,1.19286,,1005.12,-28.9997,40775.8,,-0.0550038,-0.046375,,-14.6476,8.76228,fluid
302,2.76715,1.69357,,1004.64,-24.6089,36917.5,,-0.0522701,0.160339,,-13.2825,6.95083,fluid
303,2.76906,2.15543,,1004.15,-22.2321,32943.3,,-0.0314229,-0.0162675,,-11.9644,7.58141,fluid
304,2.7596,2.64337,,1003.77,-29.9642,29925.4,,-0.0683644,0.129549,,-10.7686,6.81106,fluid
305,2.74743,3.13455,,1003.39,-10.395,26877.4,,-0.0246751,0.0974359,,-9.6949,6.38003,fluid
306,2.73596,3.62653,,1002.93,-12.0779,23231.2,,-0.0165431,0.0764031,,-8.54217,6.41251,fluid
307,2.71726,4.13942,,1002.59,-14.6503,20447.6,,-0.0363674,0.149026,,-7.49186,5.85906,fluid
308,2.69809,4.65952,,1002.22,1.01294,17546,,0.00203707,0.106716,,-6.46533,5.67822,fluid
309,2.68286,5.18992,,1001.81,-1.19538,14316.4,,0.00223335,0.118654,,-5.392,5.57485,fluid
310,2.66417,5.73055,,1001.49,-3.35967,11709.5,,-0.0138502,0.148924,,-4.38531,5.24025,fluid
311,2.64771,6.2892,,1001.12,-1.77474,8812.6,,-0.00610285,0.129866,,-3.3331,5.18774,fluid
312,2.64843,6.82435,,1000.78,-6.41653,6159.02,,-0.0145485,0.157847,,-2.33774,5.09558,fluid
313,2.73954,7.42024,,1000.48,-3.84869,3780.57,,-0.00510663,0.165449,,-1.37045,5.00236,fluid
314,3.13191,7.81671,,1000.3,-0.770946,2333.46,,0.025935,0.16053,,-0.780269,4.98318,fluid
315,3.26361,0.232321,,1006.17,-16.3881,49306.7,,-0.0276271,-0.0197363,,-14.9647,8.96823,fluid
