h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35926,36984.6,0.5,800

t,3.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,23.25,-0.75,,1017.68,0,146350,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.72,0,146689,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.76,0,147028,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.8,0,147408,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.85,0,147800,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.87,0,148007,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.88,0,148106,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.01,0,140513,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.01,0,140526,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.04,0,140760,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.1,0,141298,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.17,0,141905,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.21,0,142252,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.21,0,142254,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.19,0,142107,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.19,0,142048,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.2,0,142159,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.23,0,142373,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.25,0,142598,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.27,0,142787,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.29,0,142936,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.3,0,143060,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.32,0,143169,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.33,0,143269,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.34,0,143365,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.35,0,143462,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.36,0,143565,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.38,0,143679,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.39,0,143809,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.41,0,143958,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.43,0,144133,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.45,0,144338,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.48,0,144576,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.51,0,144855,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.55,0,145176,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.59,0,145544,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.64,0,145960,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.69,0,146423,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.75,0,146930,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.81,0,147474,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.88,0,148045,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.94,0,148635,,0,0,,0,0,boundary
141,17.75,-1.25,,1018.01,0,149231,,0,0,,0,0,boundary
142,18.25,-1.25,,1018.08,0,149820,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.15,0,150396,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.21,0,150953,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.27,0,151494,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.33,0,152011,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.39,0,152495,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.44,0,152959,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.49,0,153399,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.54,0,153835,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.59,0,154301,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.64,0,154736,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.68,0,155087,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.72,0,155405,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.76,0,155751,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.8,0,156163,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.83,0,156385,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.84,0,156457,,0,0,,0,0,boundary
159,25.25,0.25,,1016.32,0,134546,,0,0,,0,0,boundary
160,25.25,0.75,,1015.6,0,128313,,0,0,,0,0,boundary
161,25.25,1.25,,1014.84,0,121745,,0,0,,0,0,boundary
162,25.25,1.75,,1014.02,0,114765,,0,0,,0,0,boundary
163,25.25,2.25,,1013.15,0,107392,,0,0,,0,0,boundary
164,25.25,2.75,,1012.25,0,99767.6,,0,0,,0,0,boundary
165,25.25,3.25,,1011.32,0,91917.8,,0,0,,0,0,boundary
166,25.25,3.75,,1010.34,0,83745.3,,0,0,,0,0,boundary
167,25.25,4.25,,1009.31,0,75108.5,,0,0,,0,0,boundary
168,25.25,4.75,,1008.19,0,65883.4,,0,0,,0,0,boundary
169,25.25,5.25,,1006.99,0,56024.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.73,0,45737.1,,0,0,,0,0,boundary
171,25.25,6.25,,1004.47,0,35567.1,,0,0,,0,0,boundary
172,25.25,6.75,,1003.31,0,26258,,0,0,,0,0,boundary
173,25.25,7.25,,1002.35,0,18605.8,,0,0,,0,0,boundary
174,25.25,7.75,,1002.25,0,17785.4,,0,0,,0,0,boundary
175,25.25,8.25,,1002.02,0,15946.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.89,0,14942.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.85,0,14609.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.35,0,134759,,0,0,,0,0,boundary
180,25.75,0.75,,1015.62,0,128515,,0,0,,0,0,boundary
181,25.75,1.25,,1014.86,0,121912,,0,0,,0,0,boundary
182,25.75,1.75,,1014.04,0,114907,,0,0,,0,0,boundary
183,25.75,2.25,,1013.17,0,107530,,0,0,,0,0,boundary
184,25.75,2.75,,1012.27,0,99940,,0,0,,0,0,boundary
185,25.75,3.25,,1011.35,0,92194.2,,0,0,,0,0,boundary
186,25.75,3.75,,1010.39,0,84158.7,,0,0,,0,0,boundary
187,25.75,4.25,,1009.37,0,75622,,0,0,,0,0,boundary
188,25.75,4.75,,1008.25,0,66405.1,,0,0,,0,0,boundary
189,25.75,5.25,,1007.05,0,56474,,0,0,,0,0,boundary
190,25.75,5.75,,1005.77,0,46075.8,,0,0,,0,0,boundary
191,25.75,6.25,,1004.51,0,35885.4,,0,0,,0,0,boundary
192,25.75,6.75,,1003.36,0,26635,,0,0,,0,0,boundary
193,25.75,7.25,,1002.41,0,19032.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.66,0,13130.2,,0,0,,0,0,boundary
195,25.75,8.25,,1001.94,0,15315.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.83,0,14452.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.79,0,14159.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.36,0,134906,,0,0,,0,0,boundary
200,26.25,0.75,,1015.64,0,128646,,0,0,,0,0,boundary
201,26.25,1.25,,1014.87,0,122000,,0,0,,0,0,boundary
202,26.25,1.75,,1014.04,0,114935,,0,0,,0,0,boundary
203,26.25,2.25,,1013.17,0,107493,,0,0,,0,0,boundary
204,26.25,2.75,,1012.26,0,99856,,0,0,,0,0,boundary
205,26.25,3.25,,1011.34,0,92096,,0,0,,0,0,boundary
206,26.25,3.75,,1010.39,0,84089.9,,0,0,,0,0,boundary
207,26.25,4.25,,1009.36,0,75584,,0,0,,0,0,boundary
208,26.25,4.75,,1008.25,0,66347.2,,0,0,,0,0,boundary
209,26.25,5.25,,1007.03,0,56351.7,,0,0,,0,0,boundary
210,26.25,5.75,,1005.75,0,45880.3,,0,0,,0,0,boundary
211,26.25,6.25,,1004.49,0,35718.3,,0,0,,0,0,boundary
212,26.25,6.75,,1003.37,0,26711.6,,0,0,,0,0,boundary
213,26.25,7.25,,1002.44,0,19317.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.71,0,13480.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.87,0,14795.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.77,0,13990.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.74,0,13757.3,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255601,0.215967,,1014.87,-22.0028,122060,,-0.0134347,0.0375352,,-472.507,11.879,fluid
220,0.255661,0.690949,,1014.25,0.130108,116771,,0.00129985,0.0708482,,-450.886,12.3492,fluid
221,0.255346,1.16361,,1013.62,9.78756,111344,,0.00633456,-0.0144279,,-430.299,12.0705,fluid
222,0.253959,1.63339,,1012.95,13.1081,105638,,0.00806079,0.0646997,,-410.494,13.1781,fluid
223,0.252742,2.12419,,1012.19,-5.37962,99267,,0.00325635,-0.0726485,,-387.64,13.0056,fluid
224,0.251817,2.60569,,1011.42,-27.6439,92715,,-0.00383472,0.0104299,,-363.674,14.1869,fluid
225,0.250685,3.09566,,1010.57,2.51984,85655.7,,0.00509353,0.0663876,,-337.299,14.8187,fluid
226,0.250654,3.59661,,1009.65,2.83968,77957.6,,0.00238347,-0.0585037,,-307.79,14.4151,fluid
227,0.250632,4.08324,,1008.71,-30.1602,70183.5,,-0.0100723,0.0145242,,-278.216,15.8908,fluid
228,0.25,4.57386,,1007.73,-13.1703,62115.4,,0,0.0852617,,-247.164,17.2186,fluid
229,0.250041,5.08103,,1006.69,9.74377,53594.5,,0.000558978,0.0244445,,-213.243,17.1887,fluid
230,0.25,5.57853,,1005.63,-5.64502,44910.1,,0,0.0273751,,-179.37,17.7589,fluid
231,0.25,6.09511,,1004.5,-12.0258,35757.9,,0,0.056016,,-143.192,18.3224,fluid
232,0.25,6.60673,,1003.38,-5.35992,26814,,0,0.0504193,,-107.809,18.1574,fluid
233,0.250002,7.14176,,1002.32,-6.64591,18303.1,,0.000595015,0.0558591,,-74.2849,18.2862,fluid
234,0.259303,7.71793,,1001.54,-11.8868,12138.8,,0.0312161,0.0722083,,-41.2378,21.5211,fluid
235,0.762996,0.220445,,1014.85,-15.8378,121864,,0.00356582,0.0147617,,-157.699,11.7324,fluid
236,0.765315,0.69927,,1014.24,4.75759,116631,,0.0175621,0.0273103,,-150.257,12.1438,fluid
237,0.76474,1.17583,,1013.61,7.10535,111236,,0.0173346,-0.0719224,,-143.515,11.7958,fluid
238,0.762089,1.64226,,1012.94,4.99898,105592,,0.0135216,0.0313717,,-136.926,13.1326,fluid
239,0.759196,2.12861,,1012.2,-10.0826,99286.3,,-0.000134162,-0.0792386,,-129.255,12.9712,fluid
240,0.756532,2.60415,,1011.43,-29.3154,92855.7,,-0.0166546,0.00473303,,-121.365,14.1884,fluid
241,0.752643,3.08907,,1010.61,-1.71275,85929.3,,0.00191555,0.0706945,,-112.796,14.9299,fluid
242,0.751316,3.58791,,1009.69,3.62572,78273.3,,0.00392982,-0.0315169,,-103.023,14.5627,fluid
243,0.750386,4.07689,,1008.74,-23.4826,70456.3,,-0.0175829,0.0187747,,-93.0484,15.8977,fluid
244,0.744683,4.57442,,1007.76,-9.11443,62330.5,,-0.00864401,0.0688655,,-83.0846,17.0778,fluid
245,0.737517,5.09382,,1006.69,7.74343,53604.4,,0.00287655,0.0195981,,-72.3,17.1013,fluid
246,0.729235,5.61677,,1005.57,-8.34257,44468.9,,-0.00841207,0.0434741,,-60.9004,17.8559,fluid
247,0.718454,6.17348,,1004.35,-10.8021,34624.2,,-0.00885836,0.0784079,,-48.1955,18.3343,fluid
248,0.708039,6.736,,1003.12,-4.85747,24730,,-0.00367689,0.076073,,-35.2486,18.0567,fluid
249,0.696359,7.39991,,1001.9,-18.0523,14980.5,,-0.00798389,0.0935706,,-21.55,19.0842,fluid
250,0.787029,7.73495,,1001.51,0.990225,11902.3,,0.01182,0.0538633,,-12.9081,21.7666,fluid
251,1.26633,0.227507,,1014.84,-7.51238,121795,,0.0193171,0.00476108,,-94.7585,11.5307,fluid
252,1.2708,0.715038,,1014.23,10.3634,116541,,0.0354085,0.0107979,,-90.3207,11.841,fluid
253,1.2728,1.19903,,1013.58,3.45784,111044,,0.0235813,-0.0969057,,-86.0491,11.5155,fluid
254,1.2718,1.66664,,1012.91,-3.41116,105305,,0.0111997,0.0256299,,-81.8943,13.009,fluid
255,1.26985,2.15011,,1012.16,-12.7752,98996.4,,-0.00433151,-0.0730622,,-77.2025,12.9358,fluid
256,1.26641,2.62039,,1011.41,-28.016,92674.8,,-0.0266831,-0.0092592,,-72.55,14.1714,fluid
257,1.25874,3.099,,1010.61,-6.55674,85924.3,,-0.00585858,0.0497613,,-67.6446,14.9906,fluid
258,1.25349,3.59255,,1009.7,1.18843,78394.9,,0.00212118,-0.0184207,,-61.9535,14.8316,fluid
259,1.24888,4.0831,,1008.76,-16.5375,70545.6,,-0.0186015,0.0197884,,-55.9795,15.9876,fluid
260,1.23805,4.58524,,1007.76,-4.30412,62344.2,,-0.00886982,0.0460217,,-49.995,16.8643,fluid
261,1.22606,5.10245,,1006.7,5.56101,53619.6,,7.95463e-05,0.00236459,,-43.5628,16.9948,fluid
262,1.21278,5.61653,,1005.59,-8.63574,44590.6,,-0.0146844,0.0203565,,-36.736,17.8201,fluid
263,1.19512,6.15628,,1004.41,-8.85489,35045.8,,-0.0139797,0.039239,,-29.3449,18.2945,fluid
264,1.18249,6.68649,,1003.24,-1.9017,25660.5,,-0.00617988,0.0354452,,-21.8982,18.0641,fluid
265,1.21535,7.26155,,1002.11,1.50226,16643.1,,0.00297643,0.0220365,,-13.9433,18.5423,fluid
266,1.32256,7.72835,,1001.51,-9.06153,11921.5,,0.0155999,0.0561456,,-7.71163,21.6613,fluid
267,1.76333,0.23444,,1014.87,-4.66082,122032,,0.0302423,0.00637533,,-68.1441,11.2913,fluid
268,1.77043,0.728485,,1014.24,10.9573,116683,,0.0440831,0.0325349,,-64.9305,11.638,fluid
269,1.77661,1.21966,,1013.57,0.184467,110940,,0.0266088,-0.0721874,,-61.6123,11.3914,fluid
270,1.7796,1.69277,,1012.87,-5.73566,104947,,0.013262,0.0527075,,-58.3507,12.8983,fluid
271,1.78098,2.17781,,1012.1,-8.07613,98517.1,,0.00171622,-0.057726,,-54.867,12.8668,fluid
272,1.77886,2.64635,,1011.35,-21.3838,92197.7,,-0.0235138,-0.023467,,-51.4978,14.1328,fluid
273,1.76893,3.12006,,1010.56,-8.68624,85570.9,,-0.0127395,0.0106111,,-48.0443,14.9752,fluid
274,1.75935,3.60433,,1009.69,-2.91574,78271.7,,-0.00585336,-0.0326479,,-44.1461,15.0441,fluid
275,1.74944,4.08759,,1008.76,-13.3703,70590.9,,-0.0198542,0.00525267,,-40.0042,16.106,fluid
276,1.73324,4.58497,,1007.78,-3.21608,62465.4,,-0.0108495,0.0267022,,-35.7192,16.7637,fluid
277,1.71704,5.09658,,1006.72,3.04729,53775.8,,-0.00273469,0.00189448,,-31.0807,16.9838,fluid
278,1.69985,5.60864,,1005.6,-7.59829,44714.5,,-0.0148732,0.0209449,,-26.1576,17.8127,fluid
279,1.67723,6.15132,,1004.41,-6.73113,35102.6,,-0.0148716,0.0303263,,-20.859,18.2805,fluid
280,1.66322,6.6813,,1003.25,-2.57461,25739.7,,-0.00767011,0.0314748,,-15.5192,18.1171,fluid
281,1.70179,7.28152,,1002.08,-5.11037,16387.3,,-0.00198299,0.0363075,,-9.71385,18.699,fluid
282,1.83843,7.73848,,1001.51,-14.6664,11874.1,,0.0153295,0.0583866,,-5.54638,21.7159,fluid
283,2.25907,0.237845,,1014.92,-7.80639,122449,,0.0260597,0.00639221,,-53.5123,11.1019,fluid
284,2.26792,0.732273,,1014.28,6.35756,117005,,0.0404648,0.0595189,,-50.9221,11.593,fluid
285,2.27646,1.22687,,1013.58,-2.28746,111044,,0.0292603,-0.0391036,,-48.1775,11.454,fluid
286,2.2825,1.70674,,1012.85,-3.59721,104816,,0.0238194,0.0823672,,-45.4048,12.8956,fluid
287,2.28743,2.19824,,1012.07,0.240999,98200.1,,0.0196701,-0.0345836,,-42.5278,12.8424,fluid
288,2.28885,2.67235,,1011.29,-12.2941,91699.7,,-0.00535336,-0.0133672,,-39.7607,14.1018,fluid
289,2.28065,3.14892,,1010.49,-6.71062,84980.2,,-0.00929709,-0.0039826,,-37.0121,14.8824,fluid
290,2.26991,3.62958,,1009.63,-5.21706,77786.9,,-0.0126645,-0.0422,,-34.0545,15.1407,fluid
291,2.25547,4.10704,,1008.72,-12.9799,70284.3,,-0.0266589,-0.00434149,,-30.9538,16.2312,fluid
292,2.23309,4.60013,,1007.75,-4.80892,62264.5,,-0.0209447,0.0160235,,-27.647,16.7816,fluid
293,2.21052,5.10684,,1006.7,-0.248092,53625.9,,-0.01144,0.00969742,,-24.0314,17.093,fluid
294,2.18648,5.61998,,1005.58,-6.38652,44496,,-0.0167266,0.0304544,,-20.1881,17.8442,fluid
295,2.15912,6.15843,,1004.39,-4.74576,34941.8,,-0.0163096,0.0324919,,-16.0877,18.2366,fluid
296,2.14061,6.69077,,1003.22,-3.4567,25537.8,,-0.0138104,0.0363483,,-11.9908,18.1275,fluid
297,2.1853,7.29223,,1002.06,-7.74202,16240.4,,-0.00723552,0.0423176,,-7.4908,18.737,fluid
298,2.36385,7.73747,,1001.51,-12.6272,11905.3,,0.0249156,0.0552305,,-4.32146,21.7266,fluid
299,2.75729,0.236727,,1014.95,-12.9297,122760,,0.0151377,0.0053183,,-44.1463,11.0669,fluid
300,2.76634,0.729497,,1014.31,0.595139,117284,,0.0323826,0.069461,,-41.9517,11.6474,fluid
301,2.77418,1.22477,,1013.61,-4.43744,111275,,0.0295816,-0.0243546,,-39.6819,11.606,fluid
302,2.7805,1.70962,,1012.87,-1.71118,104986,,0.0318332,0.0965952,,-37.3281,13.0021,fluid
303,2.787,2.20826,,1012.07,6.51492,98250.1,,0.0353738,-0.0126822,,-34.8605,12.8847,fluid
304,2.79219,2.69122,,1011.27,-4.51034,91493.8,,0.0147538,0.0120521,,-32.4589,14.0763,fluid
305,2.78842,3.17581,,1010.44,-2.02715,84506.1,,0.00158845,0.00709724,,-30.0933,14.763,fluid
306,2.78045,3.65902,,1009.56,-3.96257,77211.6,,-0.0120767,-0.0371166,,-27.6456,15.146,fluid
307,2.7644,4.13434,,1008.66,-12.2536,69761.9,,-0.0319489,-0.00936226,,-25.1413,16.281,fluid
308,2.73707,4.62179,,1007.7,-7.11494,61871.8,,-0.0339528,0.00224798,,-22.4685,16.8203,fluid
309,2.70673,5.12027,,1006.67,-3.96966,53406.2,,-0.0249381,0.00641342,,-19.5561,17.2335,fluid
310,2.67436,5.62907,,1005.56,-6.34461,44370.6,,-0.0216473,0.032303,,-16.4214,17.8922,fluid
311,2.63957,6.16861,,1004.37,-3.66416,34786.9,,-0.0186444,0.0363212,,-13.0735,18.1939,fluid
312,2.61919,6.69438,,1003.21,-3.96787,25466.7,,-0.0167639,0.0389239,,-9.75676,18.1162,fluid
313,2.67577,7.28842,,1002.06,-7.98253,16278.9,,-0.00932598,0.0442967,,-6.12203,18.7221,fluid
314,2.88919,7.73612,,1001.51,-11.7935,11933,,0.0316521,0.0551855,,-3.54615,21.7127,fluid
315,3.25798,0.234489,,1014.96,-16.2673,122839,,0.0093576,0.00584281,,-37.4973,11.1275,fluid
316,3.26601,0.726652,,1014.33,-3.03938,117404,,0.025979,0.0633515,,-35.6432,11.7044,fluid
317,3.27149,1.22163,,1013.63,-6.53655,111479,,0.0272775,-0.0271111,,-33.7738,11.7347,fluid
318,3.27599,1.70856,,1012.9,-2.34566,105277,,0.0318149,0.0956195,,-31.8197,13.124,fluid
319,3.28189,2.21096,,1012.11,8.39658,98550.9,,0.0399732,-0.000332465,,-29.7079,12.9718,fluid
320,3.28912,2.70033,,1011.28,-0.114106,91619.2,,0.0282353,0.0338894,,-27.5809,14.0936,fluid
321,3.28985,3.19266,,1010.42,2.64354,84352.1,,0.0153268,0.026703,,-25.4436,14.7023,fluid
322,3.28696,3.68167,,1009.51,-0.289831,76823,,-0.00117572,-0.0198339,,-23.2621,15.1417,fluid
