h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25141.1,717581,0.5,800

t,5.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
213,26.25,7.25,,1000.22,0,1745.32,,0,0,,0,0,boundary
214,26.25,7.75,,1000.1,0,765.59,,0,0,,0,0,boundary
215,26.25,8.25,,1000.15,0,1209.22,,0,0,,0,0,boundary
216,26.25,8.75,,1000.13,0,1048.99,,0,0,,0,0,boundary
217,26.25,9.25,,1000.13,0,998.942,,0,0,,0,0,boundary
218,26.25,9.75,,1000.13,0,1013.9,,0,0,,0,0,boundary
219,0.251882,0.234753,,1005.29,-25.8777,42190.2,,0.00555548,-0.0227965,,-166.509,8.20322,fluid
220,0.250042,0.72465,,1004.8,-110.193,38256.5,,-0.0178567,-0.0804065,,-152.277,8.5181,fluid
221,0.250051,1.24397,,1004.32,-115.468,34378.4,,-0.02011,0.272782,,-136.785,6.69062,fluid
222,0.251054,1.72369,,1003.89,-55.6135,30925.3,,-0.00588493,0.138375,,-122.732,6.93896,fluid
223,0.253254,2.23772,,1003.48,13.6586,27568.7,,0.0180132,0.340162,,-108.625,5.38128,fluid
224,0.251578,2.70144,,1003.14,-6.76743,24881.7,,0.024958,0.0841525,,-98.42,6.90719,fluid
225,0.25,3.20814,,1001.91,-127.816,15071,,0,0.123198,,-87.2126,5.89335,fluid
226,0.250752,3.74043,,1002.43,-62.3195,19189.4,,0.00692136,0.524575,,-76.1391,3.7372,fluid
227,0.255434,4.21215,,1002.13,35.9184,16830.4,,0.0194348,0.299288,,-65.8848,4.85857,fluid
228,0.254113,4.69296,,1001.83,-8.50563,14433.4,,0.002788,0.207597,,-57.055,5.24225,fluid
229,0.254237,5.19934,,1001.54,-29.5906,12167.2,,-0.00462373,0.399195,,-47.8554,4.35684,fluid
230,0.253642,5.68427,,1001.28,28.7576,10047.2,,0.00977109,0.321441,,-39.5456,4.41598,fluid
231,0.25317,6.19681,,1000.99,32.0373,7783.48,,0.0103779,0.238891,,-30.782,4.60735,fluid
232,0.253562,6.70092,,1000.71,5.97138,5583.24,,0.00710274,0.24092,,-22.3413,4.38012,fluid
233,0.254086,7.24911,,1000.44,4.12007,3486.03,,0.0102355,0.263225,,-14.0843,4.23516,fluid
234,0.274904,7.7511,,1000.33,33.0635,2627.98,,-0.0394879,0.190335,,-7.2263,4.76648,fluid
235,0.754149,0.236219,,1005.27,-31.0695,42055.9,,0.0076791,0.00742327,,-55.3817,8.01654,fluid
236,0.753766,0.720464,,1004.81,-97.268,38282.8,,-0.0433463,-0.0609561,,-50.4674,8.31827,fluid
237,0.754272,1.22104,,1004.35,-99.4055,34563.2,,-0.0470287,0.24518,,-45.5317,6.7998,fluid
238,0.756151,1.68673,,1003.92,-58.6799,31133.4,,-0.0169827,0.0429566,,-40.942,7.15515,fluid
239,0.759093,2.19139,,1003.49,-6.4089,27649.7,,0.0205623,0.305384,,-36.4114,5.47649,fluid
240,0.757561,2.65234,,1003.16,-4.01073,25011.2,,0.0152893,0.132254,,-33.0722,6.28359,fluid
241,0.748286,3.13765,,1002.86,-95.5209,22660.4,,-0.0624161,0.104369,,-30.0281,6.05484,fluid
242,0.746658,3.65875,,1002.51,-65.1521,19855.6,,-0.0394771,0.456848,,-26.3794,4.32433,fluid
243,0.749629,4.15011,,1002.15,29.0531,17001.6,,0.0367307,0.275131,,-22.8144,4.86736,fluid
244,0.742434,4.65796,,1001.85,-6.85154,14609.8,,0.00885619,0.19584,,-19.6548,5.1526,fluid
245,0.733108,5.20516,,1001.56,-25.5625,12269.9,,-0.00911573,0.370796,,-16.5928,4.37315,fluid
246,0.726494,5.75321,,1001.24,26.5025,9742.23,,0.0271054,0.289894,,-13.396,4.4736,fluid
247,0.719441,6.31634,,1000.92,17.8817,7277.59,,0.018912,0.253186,,-10.0944,4.49036,fluid
248,0.714227,6.87309,,1000.63,2.11111,4983.45,,0.00506907,0.266157,,-6.91853,4.3287,fluid
249,0.693292,7.53792,,1000.33,-10.1162,2577.81,,-0.00210568,0.261761,,-3.70879,4.29671,fluid
250,0.857915,7.72238,,1000.24,37.5658,1900.98,,0.0442149,0.166988,,-2.2361,4.31521,fluid
251,1.25956,0.241507,,1005.27,-39.5793,42033.7,,0.00168623,0.055408,,-33.0236,7.83309,fluid
252,1.26558,0.719171,,1004.79,-80.9728,38118.9,,-0.0507569,-0.0196823,,-29.9019,8.16844,fluid
253,1.26895,1.20717,,1004.33,-76.5557,34435,,-0.0481338,0.229135,,-26.9456,6.85483,fluid
254,1.26989,1.66138,,1003.93,-56.3838,31204.6,,-0.0263016,-0.00575801,,-24.3333,7.33947,fluid
255,1.27189,2.1571,,1003.49,-29.4738,27648.5,,0.00748619,0.259974,,-21.6762,5.6638,fluid
256,1.26963,2.6221,,1003.13,-15.5051,24791.5,,0.0217152,0.165138,,-19.613,5.87555,fluid
257,1.25754,3.09622,,1002.88,-70.1619,22794.6,,-0.0609943,0.123274,,-17.8404,5.90687,fluid
258,1.24859,3.60279,,1002.55,-53.869,20160.5,,-0.0446074,0.340704,,-15.8714,4.73889,fluid
259,1.24402,4.09596,,1002.16,15.3705,17034.3,,0.0482673,0.20337,,-13.8205,4.9727,fluid
260,1.2308,4.59998,,1001.87,-8.55563,14792.3,,0.0125022,0.171196,,-11.9788,5.03496,fluid
261,1.21479,5.13316,,1001.61,-25.1308,12693.3,,-0.0160012,0.291075,,-10.2544,4.42518,fluid
262,1.20418,5.66034,,1001.29,12.731,10140.7,,0.028967,0.223116,,-8.37588,4.527,fluid
263,1.19581,6.20766,,1000.98,11.5303,7685.83,,0.0245603,0.223958,,-6.40011,4.47743,fluid
264,1.19553,6.7349,,1000.7,3.2547,5531.94,,0.0114403,0.243174,,-4.55615,4.35291,fluid
265,1.24351,7.2959,,1000.43,6.98379,3360.21,,0.018072,0.230413,,-2.68033,4.34382,fluid
266,1.39768,7.74068,,1000.24,16.369,1909.78,,0.0411878,0.193756,,-1.38191,4.27819,fluid
267,1.76744,0.242429,,1005.29,-45.9728,42198.2,,-0.012832,0.0890586,,-23.5051,7.75417,fluid
268,1.78163,0.712207,,1004.76,-68.3007,37863,,-0.0453929,-0.00409166,,-21.1053,8.21181,fluid
269,1.78774,1.19363,,1004.28,-60.2739,34047,,-0.0325116,0.22148,,-18.946,6.87979,fluid
270,1.7875,1.6424,,1003.93,-50.9619,31197.7,,-0.0275306,-0.00724816,,-17.2037,7.34412,fluid
271,1.78696,2.1308,,1003.52,-40.2026,27890.9,,-0.0116588,0.227542,,-15.4249,5.83731,fluid
272,1.78184,2.59878,,1003.12,-22.3826,24725.5,,0.0231661,0.145264,,-13.897,5.80101,fluid
273,1.76804,3.07298,,1002.84,-51.8567,22519,,-0.0420571,0.120196,,-12.5172,5.75093,fluid
274,1.75271,3.57143,,1002.54,-40.6382,20058,,-0.0308795,0.2467,,-11.1894,4.93424,fluid
275,1.73968,4.06599,,1002.17,1.2234,17110.1,,0.0449858,0.150334,,-9.86386,5.01837,fluid
276,1.72192,4.57368,,1001.89,-17.579,14878.1,,0.00201781,0.177085,,-8.55629,4.87639,fluid
277,1.70193,5.10412,,1001.62,-22.4747,12790.5,,-0.0175472,0.26295,,-7.31441,4.42881,fluid
278,1.68627,5.63452,,1001.3,3.15195,10215,,0.0249215,0.212465,,-5.98716,4.54532,fluid
279,1.67603,6.18826,,1000.98,1.25077,7693.07,,0.0183553,0.243358,,-4.55371,4.43751,fluid
280,1.67794,6.72527,,1000.71,3.37359,5573.25,,0.0159576,0.246521,,-3.23941,4.34054,fluid
281,1.72725,7.33318,,1000.41,5.87956,3200.33,,0.0227521,0.235421,,-1.84037,4.3356,fluid
282,1.92119,7.76006,,1000.24,19.934,1894.96,,0.059054,0.188968,,-0.994015,4.25761,fluid
283,2.27882,0.240805,,1005.3,-48.4873,42271.6,,-0.0255787,0.0973643,,-18.164,7.78199,fluid
284,2.29907,0.706652,,1004.72,-60.0036,37589.2,,-0.0353477,-0.00788085,,-16.2442,8.34303,fluid
285,2.30603,1.18855,,1004.24,-50.6046,33726.1,,-0.0153883,0.200413,,-14.5586,6.9035,fluid
286,2.30433,1.64087,,1003.91,-45.8123,31014.1,,-0.0222883,-0.00886885,,-13.2259,7.23373,fluid
287,2.3,2.12932,,1003.52,-40.8499,27951.1,,-0.0197932,0.205851,,-11.9062,5.88962,fluid
288,2.29007,2.60155,,1003.13,-23.8412,24762.5,,0.0226244,0.110649,,-10.7385,5.87158,fluid
289,2.27379,3.08385,,1002.81,-41.4967,22255.7,,-0.0287753,0.12171,,-9.60196,5.62795,fluid
290,2.25429,3.58375,,1002.51,-30.577,19878.2,,-0.0169457,0.209359,,-8.57281,4.96159,fluid
291,2.23493,4.08116,,1002.17,-9.60211,17166.2,,0.028403,0.13994,,-7.59575,4.99563,fluid
292,2.21314,4.59118,,1001.87,-25.6509,14794.6,,-0.0165885,0.199258,,-6.56245,4.7576,fluid
293,2.18911,5.11633,,1001.6,-19.8088,12644.2,,-0.0155422,0.243992,,-5.57934,4.44055,fluid
294,2.16654,5.64199,,1001.28,-3.76775,10108.7,,0.0176859,0.211695,,-4.57265,4.55005,fluid
295,2.15251,6.19218,,1000.97,-4.70578,7610.18,,0.0116767,0.252418,,-3.49148,4.38532,fluid
296,2.14844,6.73821,,1000.71,4.38531,5584.51,,0.0209413,0.241293,,-2.49657,4.33633,fluid
297,2.20986,7.34293,,1000.4,5.49808,3127.61,,0.0284858,0.235205,,-1.40026,4.31852,fluid
298,2.46714,7.75672,,1000.24,20.9897,1890.61,,0.0774168,0.187759,,-0.774262,4.23129,fluid
299,2.78989,0.239624,,1005.27,-47.5445,42039.6,,-0.0251898,0.0870935,,-14.7138,7.83525,fluid
300,2.81305,0.708869,,1004.69,-53.9195,37347.2,,-0.0234138,-0.0145443,,-13.1754,8.39717,fluid
301,2.8194,1.19566,,1004.23,-44.0139,33641.9,,-0.00353097,0.170467,,-11.827,6.906,fluid
302,2.81695,1.6545,,1003.88,-42.487,30778,,-0.0161754,-0.0258859,,-10.7119,7.1529,fluid
303,2.80915,2.14561,,1003.5,-40.4367,27733.7,,-0.0203477,0.184716,,-9.61335,5.8882,fluid
304,2.79514,2.61949,,1003.12,-25.9959,24712,,0.0187411,0.0804131,,-8.69001,5.90924,fluid
305,2.77656,3.10527,,1002.78,-38.7515,22037.4,,-0.0264144,0.128152,,-7.75824,5.53369,fluid
306,2.75446,3.60299,,1002.5,-28.4703,19728.8,,-0.015385,0.195487,,-6.90948,4.95385,fluid
307,2.73146,4.09819,,1002.16,-17.8635,17099.8,,0.0101331,0.146782,,-6.10429,4.96444,fluid
308,2.70629,4.60534,,1001.85,-28.6255,14592.6,,-0.0256144,0.211711,,-5.26333,4.704,fluid
309,2.67824,5.12512,,1001.58,-18.3166,12472.6,,-0.0126687,0.227991,,-4.46608,4.45373,fluid
310,2.65022,5.64774,,1001.27,-8.36327,9994.57,,0.0105982,0.211345,,-3.66787,4.52735,fluid
311,2.62747,6.19971,,1000.96,-7.18028,7534.25,,0.0082895,0.248143,,-2.81486,4.34259,fluid
312,2.62336,6.73612,,1000.71,4.65071,5598.86,,0.026088,0.23276,,-2.02327,4.32676,fluid
313,2.70614,7.32975,,1000.4,6.08044,3151.83,,0.0368512,0.232153,,-1.13841,4.3044,fluid
314,3.00385,7.75781,,1000.24,18.2798,1895.7,,0.0852271,0.194485,,-0.634761,4.20337,fluid
315,3.29613,0.241278,,1005.23,-44.5386,41723.1,,-0.0135298,0.0694078,,-12.3447,7.87327,fluid
316,3.32017,0.718896,,1004.67,-49.7105,37139.4,,-0.0121107,-0.0153815,,-11.0726,8.36726,fluid
