h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18274.3,1.17113e+06,0.5,800

t,2.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.38,0,109283,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.37,0,109229,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.36,0,109173,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.37,0,109215,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.4,0,109447,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.44,0,109869,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.51,0,110396,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.57,0,110935,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.63,0,111434,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.68,0,111874,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.72,0,112238,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.75,0,112507,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.77,0,112660,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.78,0,112688,,0,0,,0,0,boundary
14,7.25,-0.25,,1013.76,0,112592,,0,0,,0,0,boundary
15,7.75,-0.25,,1013.74,0,112379,,0,0,,0,0,boundary
16,8.25,-0.25,,1013.7,0,112063,,0,0,,0,0,boundary
17,8.75,-0.25,,1013.66,0,111658,,0,0,,0,0,boundary
18,9.25,-0.25,,1013.6,0,111184,,0,0,,0,0,boundary
19,9.75,-0.25,,1013.54,0,110660,,0,0,,0,0,boundary
20,10.25,-0.25,,1013.47,0,110109,,0,0,,0,0,boundary
21,10.75,-0.25,,1013.41,0,109555,,0,0,,0,0,boundary
22,11.25,-0.25,,1013.35,0,109023,,0,0,,0,0,boundary
23,11.75,-0.25,,1013.29,0,108540,,0,0,,0,0,boundary
24,12.25,-0.25,,1013.24,0,108132,,0,0,,0,0,boundary
25,12.75,-0.25,,1013.2,0,107821,,0,0,,0,0,boundary
26,13.25,-0.25,,1013.18,0,107625,,0,0,,0,0,boundary
27,13.75,-0.25,,1013.17,0,107553,,0,0,,0,0,boundary
28,14.25,-0.25,,1013.18,0,107607,,0,0,,0,0,boundary
29,14.75,-0.25,,1013.2,0,107778,,0,0,,0,0,boundary
30,15.25,-0.25,,1013.23,0,108049,,0,0,,0,0,boundary
31,15.75,-0.25,,1013.27,0,108392,,0,0,,0,0,boundary
32,16.25,-0.25,,1013.32,0,108774,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.36,0,109158,,0,0,,0,0,boundary
