h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22113.1,1.15488e+06,0.5,800

t,1.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.48,0,43736.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.52,0,44025.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.56,0,44347.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.58,0,44513.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.58,0,44523.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.57,0,44486.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.58,0,44504.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.59,0,44625.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.62,0,44854.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.66,0,45176.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.71,0,45569.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.76,0,46000.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.81,0,46423.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.86,0,46789,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.89,0,47053.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.91,0,47191.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.91,0,47195.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.89,0,47083.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.87,0,46889.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.84,0,46661.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.82,0,46451.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.8,0,46302.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.79,0,46245.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.8,0,46291.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.81,0,46431,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.84,0,46640.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.87,0,46886.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.9,0,47133.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.93,0,47348.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.95,0,47515.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.96,0,47619.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.96,0,47659.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.96,0,47645.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.96,0,47584,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.94,0,47472.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.92,0,47333.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.91,0,47180.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.88,0,47008.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.86,0,46832.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.84,0,46664.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.82,0,46504.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.81,0,46377.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.79,0,46271.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.78,0,46147.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.76,0,45997.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.74,0,45819.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.71,0,45606.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.67,0,45263.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.6,0,44659.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.5,0,43878.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.42,0,43242.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.41,0,43126.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.49,0,43812.9,,0,0,,0,0,boundary
