h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22871.5,1.12845e+06,0.5,800

t,1.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.59,0,111075,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.59,0,111141,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.61,0,111285,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.64,0,111536,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.69,0,111919,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.74,0,112418,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.81,0,112986,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.88,0,113570,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.95,0,114131,,0,0,,0,0,boundary
9,4.75,-0.25,,1014.01,0,114642,,0,0,,0,0,boundary
10,5.25,-0.25,,1014.06,0,115086,,0,0,,0,0,boundary
11,5.75,-0.25,,1014.1,0,115451,,0,0,,0,0,boundary
12,6.25,-0.25,,1014.13,0,115728,,0,0,,0,0,boundary
13,6.75,-0.25,,1014.15,0,115913,,0,0,,0,0,boundary
14,7.25,-0.25,,1014.16,0,115999,,0,0,,0,0,boundary
15,7.75,-0.25,,1014.16,0,115985,,0,0,,0,0,boundary
16,8.25,-0.25,,1014.15,0,115873,,0,0,,0,0,boundary
17,8.75,-0.25,,1014.13,0,115670,,0,0,,0,0,boundary
18,9.25,-0.25,,1014.09,0,115391,,0,0,,0,0,boundary
19,9.75,-0.25,,1014.05,0,115058,,0,0,,0,0,boundary
20,10.25,-0.25,,1014.01,0,114704,,0,0,,0,0,boundary
21,10.75,-0.25,,1013.97,0,114365,,0,0,,0,0,boundary
22,11.25,-0.25,,1013.94,0,114081,,0,0,,0,0,boundary
23,11.75,-0.25,,1013.92,0,113890,,0,0,,0,0,boundary
24,12.25,-0.25,,1013.91,0,113824,,0,0,,0,0,boundary
25,12.75,-0.25,,1013.92,0,113905,,0,0,,0,0,boundary
26,13.25,-0.25,,1013.95,0,114139,,0,0,,0,0,boundary
27,13.75,-0.25,,1013.99,0,114514,,0,0,,0,0,boundary
28,14.25,-0.25,,1014.05,0,115001,,0,0,,0,0,boundary
29,14.75,-0.25,,1014.11,0,115555,,0,0,,0,0,boundary
30,15.25,-0.25,,1014.18,0,116122,,0,0,,0,0,boundary
31,15.75,-0.25,,1014.24,0,116641,,0,0,,0,0,boundary
32,16.25,-0.25,,1014.29,0,117059,,0,0,,0,0,boundary
33,16.75,-0.25,,1014.32,0,117332,,0,0,,0,0,boundary
34,17.25,-0.25,,1014.33,0,117440,,0,0,,0,0,boundary
35,17.75,-0.25,,1014.33,0,117387,,0,0,,0,0,boundary
36,18.25,-0.25,,1014.31,0,117202,,0,0,,0,0,boundary
37,18.75,-0.25,,1014.27,0,116932,,0,0,,0,0,boundary
38,19.25,-0.25,,1014.24,0,116630,,0,0,,0,0,boundary
39,19.75,-0.25,,1014.21,0,116358,,0,0,,0,0,boundary
40,20.25,-0.25,,1014.18,0,116166,,0,0,,0,0,boundary
41,20.75,-0.25,,1014.17,0,116080,,0,0,,0,0,boundary
42,21.25,-0.25,,1014.18,0,116095,,0,0,,0,0,boundary
43,21.75,-0.25,,1014.19,0,116204,,0,0,,0,0,boundary
44,22.25,-0.25,,1014.21,0,116397,,0,0,,0,0,boundary
45,22.75,-0.25,,1014.24,0,116636,,0,0,,0,0,boundary
46,23.25,-0.25,,1014.27,0,116903,,0,0,,0,0,boundary
47,23.75,-0.25,,1014.31,0,117240,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.36,0,117670,,0,0,,0,0,boundary
49,24.75,-0.25,,1014.42,0,118148,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.47,0,118573,,0,0,,0,0,boundary
51,25.75,-0.25,,1014.49,0,118774,,0,0,,0,0,boundary
52,26.25,-0.25,,1014.48,0,118694,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.2,0,116331,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.21,0,116416,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.24,0,116603,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.27,0,116938,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.33,0,117447,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.41,0,118099,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.5,0,118829,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.58,0,119567,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.66,0,120264,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.74,0,120887,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.8,0,121415,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.85,0,121835,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.88,0,122143,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.91,0,122337,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.91,0,122415,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.91,0,122380,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.89,0,122236,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.86,0,121992,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.83,0,121667,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.78,0,121284,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.74,0,120880,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.69,0,120495,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.65,0,120174,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.63,0,119962,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.62,0,119895,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.63,0,119998,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.66,0,120280,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.72,0,120729,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.79,0,121313,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.86,0,121981,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.94,0,122669,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.02,0,123308,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.08,0,123830,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.12,0,124180,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.14,0,124327,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.13,0,124272,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.1,0,124046,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.06,0,123707,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.02,0,123321,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.98,0,122963,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.95,0,122707,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.93,0,122587,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.94,0,122596,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.95,0,122726,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.98,0,122960,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.01,0,123245,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.05,0,123546,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.09,0,123899,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.14,0,124331,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.19,0,124804,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.24,0,125197,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.25,0,125334,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.24,0,125208,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.85,0,121899,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.87,0,121998,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.89,0,122250,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.95,0,122729,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.03,0,123452,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.14,0,124350,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.25,0,125322,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.36,0,126286,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.47,0,127188,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.56,0,127989,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.64,0,128659,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.7,0,129183,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.74,0,129554,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.77,0,129775,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.78,0,129852,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.77,0,129793,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.75,0,129609,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.72,0,129314,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.67,0,128931,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.62,0,128490,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.57,0,128031,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.52,0,127601,,0,0,,0,0,boundary
