h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12828,78042.4,0.5,800

t,9.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1008.52,0,68618.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.51,0,68512.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.5,0,68429.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.49,0,68343.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.48,0,68238.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.46,0,68104.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.44,0,67949.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.42,0,67784.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.4,0,67608.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.38,0,67436.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.36,0,67260.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.34,0,67082.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.32,0,66917,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.29,0,66735.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.27,0,66559.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.25,0,66394,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.23,0,66207.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.21,0,66041.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.19,0,65868.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.17,0,65687.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.15,0,65545.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.13,0,65378.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.11,0,65195.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.09,0,65034.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.06,0,64840.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.04,0,64668.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.03,0,64527,,0,0,,0,0,boundary
94,20.75,-0.75,,1008,0,64314.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.97,0,64096.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.93,0,63760.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.9,0,63505.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.89,0,63402.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.85,0,63080.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.8,0,62647.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.71,0,61899,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.69,0,61770.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.67,0,61629.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.55,0,60633.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.59,0,60926.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.97,0,72338.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.14,0,73718,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.23,0,74498.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.22,0,74360.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.18,0,74059.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.17,0,73943.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.16,0,73916.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.16,0,73861.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.14,0,73753,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.13,0,73604.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.1,0,73430.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.08,0,73241.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.06,0,73052,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.04,0,72880.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.02,0,72741.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.01,0,72640.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1009,0,72559.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.99,0,72468.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.97,0,72351.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.96,0,72200.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.93,0,72024.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.91,0,71839.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.89,0,71646.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.87,0,71455.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.84,0,71268,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.82,0,71076.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.8,0,70893.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.77,0,70701.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.75,0,70509.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.73,0,70326.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.71,0,70134.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.68,0,69941.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.66,0,69736.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.63,0,69538.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.61,0,69361.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.59,0,69178.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.57,0,68973.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.54,0,68741.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.51,0,68532.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.5,0,68397.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.48,0,68300.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.46,0,68137.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.43,0,67896,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.39,0,67510.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.35,0,67187.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.32,0,66971,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.28,0,66591.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.21,0,66061.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.11,0,65177.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.07,0,64869.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.04,0,64661.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.98,0,64126.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.05,0,64762.7,,0,0,,0,0,boundary
159,25.25,0.25,,1006.64,0,53189.1,,0,0,,0,0,boundary
160,25.25,0.75,,1006.07,0,48515.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.54,0,44191.8,,0,0,,0,0,boundary
162,25.25,1.75,,1005.05,0,40206.3,,0,0,,0,0,boundary
163,25.25,2.25,,1004.56,0,36293.8,,0,0,,0,0,boundary
164,25.25,2.75,,1004.09,0,32515.7,,0,0,,0,0,boundary
165,25.25,3.25,,1003.66,0,29011.8,,0,0,,0,0,boundary
166,25.25,3.75,,1003.22,0,25550.6,,0,0,,0,0,boundary
167,25.25,4.25,,1002.82,0,22292.8,,0,0,,0,0,boundary
168,25.25,4.75,,1002.43,0,19172.3,,0,0,,0,0,boundary
169,25.25,5.25,,1002.02,0,15982.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.63,0,12882.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.28,0,10094.3,,0,0,,0,0,boundary
172,25.25,6.75,,1000.99,0,7804.31,,0,0,,0,0,boundary
173,25.25,7.25,,1000.78,0,6142.82,,0,0,,0,0,boundary
174,25.25,7.75,,1000.7,0,5481.9,,0,0,,0,0,boundary
175,25.25,8.25,,1000.61,0,4789.57,,0,0,,0,0,boundary
176,25.25,8.75,,1000.56,0,4385.75,,0,0,,0,0,boundary
177,25.25,9.25,,1000.52,0,4052.49,,0,0,,0,0,boundary
178,25.25,9.75,,1000.49,0,3829.62,,0,0,,0,0,boundary
179,25.75,0.25,,1006.51,0,52069.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.95,0,47578,,0,0,,0,0,boundary
181,25.75,1.25,,1005.46,0,43590.6,,0,0,,0,0,boundary
182,25.75,1.75,,1005.01,0,39935.7,,0,0,,0,0,boundary
183,25.75,2.25,,1004.53,0,36056.8,,0,0,,0,0,boundary
184,25.75,2.75,,1004.09,0,32457.9,,0,0,,0,0,boundary
185,25.75,3.25,,1003.65,0,28951,,0,0,,0,0,boundary
186,25.75,3.75,,1003.2,0,25378.8,,0,0,,0,0,boundary
187,25.75,4.25,,1002.79,0,22082.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.4,0,18967.8,,0,0,,0,0,boundary
189,25.75,5.25,,1002,0,15801.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.62,0,12786.1,,0,0,,0,0,boundary
191,25.75,6.25,,1001.28,0,10105.4,,0,0,,0,0,boundary
192,25.75,6.75,,1001,0,7881.88,,0,0,,0,0,boundary
193,25.75,7.25,,1000.79,0,6227.12,,0,0,,0,0,boundary
194,25.75,7.75,,1000.61,0,4830.95,,0,0,,0,0,boundary
195,25.75,8.25,,1000.58,0,4582.53,,0,0,,0,0,boundary
196,25.75,8.75,,1000.54,0,4254.27,,0,0,,0,0,boundary
197,25.75,9.25,,1000.51,0,4042,,0,0,,0,0,boundary
198,25.75,9.75,,1000.49,0,3856.85,,0,0,,0,0,boundary
199,26.25,0.25,,1006.49,0,51967.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.95,0,47569,,0,0,,0,0,boundary
201,26.25,1.25,,1005.47,0,43672.7,,0,0,,0,0,boundary
202,26.25,1.75,,1005.01,0,39925.7,,0,0,,0,0,boundary
203,26.25,2.25,,1004.53,0,36032.7,,0,0,,0,0,boundary
204,26.25,2.75,,1004.08,0,32408.2,,0,0,,0,0,boundary
205,26.25,3.25,,1003.63,0,28828.9,,0,0,,0,0,boundary
206,26.25,3.75,,1003.19,0,25282.4,,0,0,,0,0,boundary
207,26.25,4.25,,1002.79,0,22095.1,,0,0,,0,0,boundary
208,26.25,4.75,,1002.4,0,18966.5,,0,0,,0,0,boundary
209,26.25,5.25,,1001.99,0,15741.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.62,0,12761.7,,0,0,,0,0,boundary
211,26.25,6.25,,1001.28,0,10112.9,,0,0,,0,0,boundary
212,26.25,6.75,,1001,0,7893.07,,0,0,,0,0,boundary
213,26.25,7.25,,1000.78,0,6174.88,,0,0,,0,0,boundary
214,26.25,7.75,,1000.59,0,4603.58,,0,0,,0,0,boundary
215,26.25,8.25,,1000.57,0,4482.38,,0,0,,0,0,boundary
216,26.25,8.75,,1000.54,0,4207.72,,0,0,,0,0,boundary
217,26.25,9.25,,1000.52,0,4104.9,,0,0,,0,0,boundary
218,26.25,9.75,,1000.52,0,4077.28,,0,0,,0,0,boundary
219,0.251571,0.297324,,1007.69,13.9982,61737.6,,0.0117263,-0.129489,,-242.872,9.96149,fluid
220,0.25,0.844643,,1006.47,-82.2248,51777,,0,-0.0825871,,-223.772,10.139,fluid
221,0.25,1.4212,,1006.11,-79.8225,48809.3,,0,0.106893,,-202.728,8.22157,fluid
222,0.250535,1.95955,,1005.76,18.1046,45990.2,,0.00931165,0.152623,,-182.416,8.48375,fluid
223,0.254832,2.51541,,1005.16,53.8839,41119.4,,0.0228841,0.0435275,,-160.543,7.5117,fluid
224,0.250835,3.00668,,1004.63,-33.283,36807.5,,-0.0031379,-0.104177,,-146.205,9.76194,fluid
225,0.252123,3.56218,,1004.04,-65.3593,32104.9,,-0.0152502,0.150278,,-126.825,7.59407,fluid
226,0.251315,4.08099,,1003.53,25.149,28002.1,,0.00879912,0.155689,,-110.926,6.89964,fluid
227,0.25447,4.57047,,1003.05,36.9237,24135.1,,0.0119607,-0.00989977,,-94.5279,8.13149,fluid
228,0.254944,5.07511,,1002.56,-1.68283,20260.3,,0.00076485,0.03931,,-79.2422,7.41866,fluid
229,0.261584,5.55461,,1002.12,8.51262,16779.8,,0.00337004,0.0547127,,-63.9491,6.90229,fluid
230,0.265565,6.0151,,1001.71,27.683,13517.6,,0.00948651,0.0147894,,-50.8218,7.00292,fluid
231,0.268641,6.46372,,1001.32,24.994,10407.8,,0.0117766,-0.0262345,,-38.8857,6.99053,fluid
232,0.270377,6.89563,,1000.96,12.7722,7571.2,,0.0166235,-0.0402953,,-28.3607,6.82215,fluid
233,0.266414,7.42968,,1000.6,-11.0551,4691.48,,-0.00136341,-0.0230309,,-17.4507,6.75973,fluid
234,0.306055,7.74917,,1000.41,3.2819,3197.7,,0.0443686,-0.0713889,,-10.2076,6.79244,fluid
235,0.711952,0.249818,,1007.66,13.4326,61502.6,,0.0157697,-0.0766835,,-85.8258,9.37988,fluid
236,0.705849,0.768935,,1007.09,-58.6003,56852.5,,-0.0376545,-0.0589124,,-79.9525,9.97549,fluid
237,0.703382,1.32472,,1006.49,-69.5789,51925.4,,-0.0470902,0.0643522,,-73.2129,8.34902,fluid
238,0.705316,1.85174,,1005.85,-2.41441,46741.6,,0.00419524,0.0651841,,-65.8047,9.0968,fluid
239,0.712968,2.42121,,1005.19,44.4284,41339,,0.0393847,0.0762865,,-57.899,7.36717,fluid
240,0.717938,2.92966,,1004.66,-15.8531,37099.4,,-0.0043612,-0.0753943,,-51.5384,9.3231,fluid
241,0.718475,3.48902,,1004.14,-59.6871,32865.5,,-0.0397055,0.105424,,-45.2618,7.8907,fluid
242,0.729929,4.02764,,1003.57,13.276,28290.9,,0.0139107,0.13161,,-38.6226,7.0705,fluid
243,0.739602,4.53638,,1003.05,27.6265,24137.4,,0.0257396,0.00774901,,-32.6752,7.99297,fluid
244,0.745328,5.06241,,1002.58,-2.09657,20367.5,,0.00109005,0.0673331,,-27.1649,7.36297,fluid
245,0.754716,5.57111,,1002.11,11.8568,16660.9,,0.0106283,0.066799,,-21.9625,6.95159,fluid
246,0.761916,6.08644,,1001.64,29.4305,12919,,0.0244934,0.0236216,,-16.9647,7.02354,fluid
247,0.764631,6.57723,,1001.22,27.8681,9599.31,,0.023061,-0.010258,,-12.5446,6.90351,fluid
248,0.756606,7.08303,,1000.82,19.9785,6437.83,,0.0172031,-0.0303951,,-8.48479,6.76244,fluid
249,0.716309,7.69968,,1000.41,33.7457,3242.95,,0.0323114,-0.104568,,-4.53446,6.72515,fluid
250,1.00283,7.6801,,1000.41,20.6958,3215.08,,0.0305894,-0.0758565,,-3.21951,6.71694,fluid
251,1.22011,0.26192,,1007.59,-2.33832,60906.1,,0.0134582,-0.0158459,,-49.4651,8.93534,fluid
252,1.21271,0.763882,,1007.03,-41.2345,56314.1,,-0.0375324,0.00546037,,-46.0849,9.57623,fluid
253,1.20652,1.29201,,1006.46,-42.9548,51698.8,,-0.04395,0.0510072,,-42.4984,8.41866,fluid
254,1.20122,1.7915,,1005.89,-10.6143,47059.4,,-0.00327282,-0.002694,,-38.7718,9.52984,fluid
255,1.20662,2.33898,,1005.24,19.0554,41744.4,,0.036874,0.075136,,-34.4863,7.65841,fluid
256,1.21158,2.83993,,1004.69,-6.73997,37301.5,,0.00791156,-0.00616407,,-30.8466,8.71902,fluid
257,1.21109,3.36614,,1004.26,-41.8113,33874.2,,-0.0474937,0.0656184,,-27.5963,8.19981,fluid
258,1.22061,3.89315,,1003.7,-3.60186,29397.7,,0.00124778,0.0924769,,-23.8768,7.32371,fluid
259,1.2309,4.39526,,1003.15,15.768,24945.2,,0.031323,0.0262747,,-20.3666,7.85239,fluid
260,1.23808,4.90795,,1002.71,-1.19051,21415.7,,0.00378146,0.0687536,,-17.192,7.46806,fluid
261,1.24641,5.41304,,1002.26,7.32896,17822.9,,0.0115941,0.0682517,,-14.1553,7.04849,fluid
262,1.2561,5.90799,,1001.79,24.2949,14084.7,,0.034533,0.0423751,,-11.2116,7.06358,fluid
263,1.26422,6.40215,,1001.35,28.9134,10657.9,,0.0399449,0.00975092,,-8.4374,6.94187,fluid
264,1.27114,6.87319,,1000.97,27.9255,7672.52,,0.0367184,-0.0132501,,-6.00499,6.82373,fluid
265,1.31149,7.40458,,1000.58,7.00914,4589.13,,0.0143511,-0.0107926,,-3.51399,6.75636,fluid
266,1.54722,7.77504,,1000.38,44.1698,2947.22,,0.085125,-0.112505,,-1.91868,6.69082,fluid
267,1.72339,0.252056,,1007.62,-11.8476,61160.1,,-0.00337944,0.0155692,,-35.0419,8.84499,fluid
268,1.71858,0.742956,,1006.99,-29.1332,56019.4,,-0.0262789,0.0159471,,-32.3577,9.48815,fluid
269,1.70973,1.25476,,1006.41,-27.0786,51256.6,,-0.0232779,0.0561165,,-29.784,8.44688,fluid
270,1.70089,1.74124,,1005.92,-14.3051,47281.5,,-0.00939037,-0.00372141,,-27.4453,9.54235,fluid
271,1.70329,2.27066,,1005.33,-0.439297,42517.4,,0.0131612,0.0770188,,-24.7124,8.01715,fluid
272,1.70738,2.77068,,1004.73,-7.36502,37652.8,,0.0118154,0.0398882,,-22.1277,8.40303,fluid
273,1.70907,3.28092,,1004.31,-25.0649,34251.3,,-0.0343237,0.0776771,,-19.8149,8.223,fluid
274,1.71507,3.7982,,1003.8,-7.05586,30138.2,,-0.00532508,0.0781514,,-17.3377,7.57854,fluid
275,1.72421,4.30266,,1003.23,3.86261,25565.5,,0.0237452,0.047271,,-14.8838,7.79982,fluid
276,1.73178,4.81728,,1002.78,-2.9336,22000.4,,0.00305025,0.0916762,,-12.6304,7.43755,fluid
277,1.73939,5.33262,,1002.33,7.26967,18403.6,,0.0159214,0.0770138,,-10.4476,7.13218,fluid
278,1.74724,5.84898,,1001.83,20.4592,14444.3,,0.04283,0.0561082,,-8.2545,7.11607,fluid
279,1.75489,6.37313,,1001.37,26.0493,10834.9,,0.0516921,0.0354924,,-6.17234,6.91361,fluid
280,1.76575,6.88392,,1000.97,27.8283,7629.24,,0.0525874,0.00612174,,-4.28571,6.81881,fluid
281,1.78265,7.48687,,1000.52,10.9921,4078.74,,0.0339685,-0.0331482,,-2.30706,6.72175,fluid
282,2.14716,7.7727,,1000.38,41.2034,2987.55,,0.113867,-0.104413,,-1.41598,6.68251,fluid
283,2.2283,0.248476,,1007.62,-16.2342,61175.1,,-0.0169786,0.0297791,,-27.0797,8.97283,fluid
284,2.22455,0.73778,,1006.97,-22.2246,55868,,-0.0180245,0.0105641,,-24.9309,9.5773,fluid
285,2.21485,1.24722,,1006.37,-19.1199,50941.1,,-0.00754392,0.0594974,,-22.8753,8.51617,fluid
286,2.20411,1.73404,,1005.9,-15.5668,47168.6,,-0.01405,0.0112151,,-21.1142,9.29791,fluid
287,2.20491,2.25144,,1005.37,-8.75422,42840.4,,-0.00669473,0.0884515,,-19.153,8.18787,fluid
288,2.20696,2.7501,,1004.76,-9.78929,37886.3,,0.00665605,0.0415666,,-17.1687,8.39164,fluid
289,2.20837,3.25676,,1004.29,-17.1528,34141.5,,-0.0215482,0.0897748,,-15.2975,8.15207,fluid
290,2.21275,3.76845,,1003.8,-5.59203,30203.9,,-0.00164868,0.0792399,,-13.4578,7.70458,fluid
291,2.21823,4.27289,,1003.26,-2.37922,25806.3,,0.0143691,0.0623996,,-11.637,7.77421,fluid
292,2.22225,4.78694,,1002.8,-3.55028,22179.9,,0.00237867,0.100521,,-9.91172,7.39776,fluid
293,2.22422,5.3044,,1002.34,8.09955,18532.8,,0.0235539,0.0758894,,-8.22319,7.19345,fluid
294,2.22534,5.82602,,1001.85,18.1676,14575.8,,0.0501998,0.0649944,,-6.52663,7.13134,fluid
295,2.22986,6.36118,,1001.39,25.5453,10988.4,,0.0635972,0.0416302,,-4.91034,6.88935,fluid
296,2.23729,6.88768,,1000.98,30.3195,7698.95,,0.0714305,0.00478475,,-3.39693,6.82462,fluid
297,2.29942,7.45974,,1000.54,16.9283,4236.39,,0.0578513,-0.0341419,,-1.86644,6.73287,fluid
298,2.7296,7.77562,,1000.38,35.876,3000.08,,0.130349,-0.0862389,,-1.12458,6.66941,fluid
299,2.73473,0.244765,,1007.59,-17.477,60900.9,,-0.0188355,0.0291422,,-21.9695,9.10154,fluid
300,2.73222,0.732628,,1006.98,-18.9116,55928.8,,-0.01679,0.0100024,,-20.2753,9.57492,fluid
301,2.7214,1.23454,,1006.4,-15.6191,51193.5,,-0.00737732,0.0598778,,-18.6746,8.61513,fluid
302,2.71108,1.71969,,1005.9,-16.7746,47130.1,,-0.018338,0.0109084,,-17.1484,9.1322,fluid
303,2.70987,2.2265,,1005.38,-12.5613,42941.5,,-0.0162047,0.0994671,,-15.5872,8.2679,fluid
304,2.70929,2.72041,,1004.8,-10.4633,38208.9,,0.00275668,0.0358487,,-14.0336,8.44953,fluid
305,2.70899,3.22375,,1004.31,-14.4974,34228.2,,-0.0160143,0.0940468,,-12.5035,8.12691,fluid
306,2.71144,3.73102,,1003.83,-5.14976,30402.7,,-0.000336637,0.0831954,,-11.0453,7.74945,fluid
307,2.714,4.23444,,1003.3,-3.78354,26132.1,,0.0108289,0.0676141,,-9.59446,7.75444,fluid
308,2.71292,4.74692,,1002.83,-2.82476,22393.8,,0.0060143,0.0930104,,-8.18934,7.40601,fluid
309,2.70918,5.26519,,1002.37,8.01375,18732.1,,0.0301482,0.0657433,,-6.81712,7.23881,fluid
310,2.70304,5.79049,,1001.88,16.2755,14828.6,,0.055696,0.0593358,,-5.4497,7.13507,fluid
311,2.69945,6.33738,,1001.42,24.9212,11197.5,,0.0748444,0.0373793,,-4.11815,6.88414,fluid
312,2.71655,6.86394,,1001,31.5127,7874.5,,0.0905653,0.0026663,,-2.85292,6.83508,fluid
313,2.81244,7.43287,,1000.56,16.764,4373.11,,0.0704353,-0.0199738,,-1.5768,6.72787,fluid
314,3.29337,7.78231,,1000.39,34.4277,3028.98,,0.151541,-0.0716795,,-0.946031,6.65975,fluid
315,3.24187,0.240026,,1007.56,-16.7351,60698.9,,-0.0162949,0.0178634,,-18.4593,9.18571,fluid
