h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22734.7,1.60482e+06,0.5,800

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.73,0,112291,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.72,0,112227,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.7,0,112038,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.66,0,111696,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.6,0,111223,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.54,0,110659,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.47,0,110071,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.4,0,109521,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.35,0,109051,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.31,0,108682,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.27,0,108421,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.26,0,108262,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.25,0,108188,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.25,0,108176,,0,0,,0,0,boundary
14,7.25,-0.25,,1013.25,0,108204,,0,0,,0,0,boundary
15,7.75,-0.25,,1013.26,0,108256,,0,0,,0,0,boundary
16,8.25,-0.25,,1013.26,0,108323,,0,0,,0,0,boundary
17,8.75,-0.25,,1013.27,0,108407,,0,0,,0,0,boundary
18,9.25,-0.25,,1013.29,0,108519,,0,0,,0,0,boundary
19,9.75,-0.25,,1013.3,0,108675,,0,0,,0,0,boundary
20,10.25,-0.25,,1013.33,0,108895,,0,0,,0,0,boundary
21,10.75,-0.25,,1013.37,0,109193,,0,0,,0,0,boundary
22,11.25,-0.25,,1013.41,0,109576,,0,0,,0,0,boundary
23,11.75,-0.25,,1013.47,0,110042,,0,0,,0,0,boundary
24,12.25,-0.25,,1013.53,0,110575,,0,0,,0,0,boundary
25,12.75,-0.25,,1013.59,0,111144,,0,0,,0,0,boundary
26,13.25,-0.25,,1013.66,0,111708,,0,0,,0,0,boundary
27,13.75,-0.25,,1013.72,0,112215,,0,0,,0,0,boundary
28,14.25,-0.25,,1013.77,0,112607,,0,0,,0,0,boundary
29,14.75,-0.25,,1013.79,0,112827,,0,0,,0,0,boundary
30,15.25,-0.25,,1013.79,0,112823,,0,0,,0,0,boundary
31,15.75,-0.25,,1013.76,0,112562,,0,0,,0,0,boundary
32,16.25,-0.25,,1013.7,0,112031,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.61,0,111247,,0,0,,0,0,boundary
34,17.25,-0.25,,1013.49,0,110259,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.36,0,109142,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.23,0,108004,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.1,0,106954,,0,0,,0,0,boundary
38,19.25,-0.25,,1013,0,106089,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.93,0,105488,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.89,0,105196,,0,0,,0,0,boundary
