h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7666.23,2.02546e+06,0.5,800

t,0.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011,0,89237.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.98,0,89067,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.97,0,88969.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.99,0,89122.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.03,0,89491.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.09,0,89969.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.15,0,90463.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.2,0,90896.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.24,0,91202.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.25,0,91332.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.24,0,91262,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.21,0,90985.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.15,0,90514.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.08,0,89873.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.98,0,89092.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.88,0,88203.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.76,0,87235.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.64,0,86213.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.51,0,85159.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.39,0,84089.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.26,0,83020.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.13,0,81970.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.01,0,80960,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.9,0,80012.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.79,0,79153.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.7,0,78407.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.63,0,77796.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.57,0,77336.8,,0,0,,0,0,boundary
